Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-01-04 14:30:00,0.0016537467700259434,0.0007040802308009297,0.0011729598261258634,-0.0004298117424568204,0.008121474170614595,-0.0002734016321560562,0.0002051600334462833,0.0,-3.2673950091433035e-05,0.00014848322657501356,0.0,47.8086,61.6863,64.8563,-0.00010960217834332653,0.0051,-0.0402,0.0453
2022-01-04 14:45:00,-0.0004815464520344648,-0.0003946939405899963,-0.000930376802604993,-0.0012555899552804117,0.2222505161299826,-0.0004385942280999977,0.00019994691064795234,0.0,-0.0002545211906088696,9.494610513827162e-05,0.0,43.717,60.7694,64.8563,-0.00015414495791843397,-0.0027,-0.0384,0.0357
2022-01-04 15:00:00,-0.0013248907395300158,-0.0010128755364806619,-0.0009484884543087269,0.0003099867394562583,-0.10451670001274149,-0.0004181378925850465,0.00019646026849562404,0.0,-0.00015137545240617722,0.00010356773588848789,0.0,45.0065,60.9156,64.8563,-0.0001456037932356935,-0.0073,-0.0344,0.0271
2022-01-04 15:15:00,0.000310125600868405,0.0006186523689228896,0.0007940343851411402,0.0008608074373761543,0.3902614420556956,-7.918678613538788e-05,0.00019125268787556493,0.0005072328617170552,3.0967848491547656e-05,0.00013117221358283082,0.00026494637450524827,48.6383,61.324,64.8563,-0.00016104411409467723,-0.0068,-0.0271,0.0203
2022-01-04 15:30:00,0.0011023269432819394,-0.00030913493740003517,0.0,8.600670852332293e-05,0.028940187513052384,0.0003064426995191827,0.00010852806656380665,0.0005052335224182691,4.3009568768903605e-05,0.00013115500969007599,0.0002596483768491087,49.0124,61.3652,64.8744,-0.00015592951985698988,-0.006,-0.021,0.0151
2022-01-04 15:45:00,-8.602446535788122e-05,0.00046384579704161766,-0.0023629652626858677,-0.003835569315445486,1.7704578691556625,-0.0002977435171943599,0.0001533007899297001,0.0004579631609558099,-0.0006640391817523961,-2.4156965056976176e-05,0.00017944188347773782,36.0125,58.5279,63.3998,-0.0005552642132214958,-0.0231,-0.0305,0.0074
2022-01-04 16:00:00,-0.0036649575002580814,0.002043409574833399,-0.002835359001400417,-0.0028316383790597532,0.6829373373466618,-0.0005801702291757804,1.37777341482348e-05,0.0004281648957000783,-0.0010569714497207228,-0.00013631759584076253,0.00011670339049474343,29.5976,56.5652,62.347,-0.0008933746240452622,-0.0492,-0.0453,-0.0039
2022-01-04 16:15:00,-0.0022105172264916817,-0.007814240424984908,0.0004854621426217953,0.0014198396620088705,-0.9980791384577065,-0.0003686305718769711,8.783184507143993e-05,0.0004453792769893994,-0.0006083154830938131,-7.420830097504272e-05,0.0001445559867077062,35.9373,57.2958,62.6602,-1.7162638310530554e-06,-0.0627,-0.047,-0.0157
2022-01-04 16:30:00,-0.0006230853107638268,0.0014162593481752417,-0.0009531236461312043,-0.002057577591423887,-0.029866426534594037,-0.0006203548774540435,9.12682148970223e-05,0.00041735718993396453,-0.0008707827388444445,-0.00015187942154648582,0.00010100042663974129,31.3807,55.9033,61.9054,-1.7162667764747397e-06,-0.082,-0.053,-0.0289
2022-01-04 16:45:00,-0.0007966609514902245,-0.001414256394336122,-0.0009540329575021822,-0.0009356157737889781,-0.38474628712871284,-0.0008673116614622556,4.993465447800105e-05,0.0003980621846140231,-0.0008818966127230876,-0.000182973456765545,7.835448614268437e-05,29.4951,55.2812,61.5655,-1.7162697221184686e-06,-0.1004,-0.0572,-0.0432
2022-01-04 17:00:00,0.0012652742871999134,-0.0007944869514153741,0.0020661515756577042,0.0022024903749435776,-0.8001005783253708,-0.0006057468288894752,8.436813432788348e-05,0.00042918007492409593,-0.00032474150230954457,-8.977699050272125e-05,0.00012187520675244201,39.0633,56.4444,62.0604,0.0,-0.1036,-0.0483,-0.0553
2022-01-04 17:15:00,-0.00015579559617784344,0.0,-0.002061891395501947,-0.002197650071813051,3.908176100628931,-0.000699362285205174,6.542282946853106e-05,0.00040989087523857215,-0.0006635172635441888,-0.00017093692427494478,7.659793742642584e-05,33.9448,54.9849,61.2636,-1.7162726676511753e-06,-0.1151,-0.0478,-0.0673
2022-01-04 17:30:00,0.00015581987222779148,0.0,0.002222415140203049,0.0022024903749435776,-0.9743721168631471,-0.0005114965767746282,6.369700882302709e-05,0.0004357646454247188,-0.00014524077115940504,-7.943881656879981e-05,0.00011662883482554953,42.3396,56.1421,61.7595,0.0,-0.1126,-0.0363,-0.0763
2022-01-04 17:45:00,-0.0003115911923556869,0.0,-0.0006409923254161454,-0.0006229559258682515,42.98,-0.0006604448839725441,8.607155644879683e-06,0.00043210412147498545,-0.00023172726738207583,-0.00010189701148166641,0.00010443155294947992,40.7101,55.7277,61.534,-1.7162756132949042e-06,-0.1123,-0.0288,-0.0835
2022-01-04 18:00:00,-0.00031168831168837396,-0.0006222667795965364,0.0,0.0,-0.7121418826739427,-0.0006695316392625328,-5.16424893746148e-05,0.0004336520965344537,-0.00018853825769893362,-9.672566356400125e-05,0.00010093995986770743,40.7101,55.7277,61.534,0.0,-0.1108,-0.0218,-0.089
2022-01-04 18:15:00,0.0,0.0,-0.00015601705786505438,0.0,0.2235387045813586,-0.00028391926305648685,-5.6809672104973785e-05,0.00042306098493449795,-0.0001557031467606107,-9.155278709138681e-05,9.918960353738626e-05,40.7101,55.7277,61.534,-1.7162785588276108e-06,-0.1083,-0.0154,-0.0928
2022-01-04 18:30:00,0.002823390840435147,0.0028365359669302315,-0.00031208280597117,-0.0004848232992225032,-0.8386055519690123,-4.848778713861801e-05,-3.7875266418074816e-05,0.0004090170937949278,-0.00021455774285250584,-0.00010883686218132738,8.699979468040908e-05,39.1044,55.3899,61.3544,0.0,-0.1073,-0.0116,-0.0957
2022-01-04 18:45:00,-0.0032990759132913716,-0.00298373605146518,-0.0011099741584140732,0.00032914681680384916,2.424,-0.00015759294953388014,6.886672910599856e-06,0.000389793305602959,-0.0001159552724170343,-9.157113608693201e-05,9.221175995710595e-05,40.863,55.5764,61.4315,0.0,-0.1039,-0.0065,-0.0974
2022-01-04 19:00:00,0.0,-0.00031137558815386157,0.0011112075701016355,-0.00032903851482402047,-0.7079439252336448,1.558857253702861e-05,-6.8866254846478014e-06,0.0003740557689444479,-0.00015577887707662885,-0.00010021909968682685,8.350483719166135e-05,39.5925,55.3403,61.3079,0.0,-0.1015,-0.0033,-0.0982
2022-01-04 19:15:00,0.0009531401635936021,0.0009344177193286729,-0.0004682703480809458,-0.0004677349501949202,0.30400000000000005,6.235331814918865e-05,-6.370172442282662e-05,0.0003704537192514845,-0.00021119982273065663,-0.00011405385415630409,7.306063162659804e-05,37.7399,55.0016,61.1313,0.0,-0.1006,-0.0019,-0.0987
2022-01-04 19:30:00,-0.0017313319136411653,-0.0017287877740128632,-0.0003123264852860075,-0.0003119692190370893,-0.6932515337423313,-0.0001887802199895816,-6.887111631481702e-05,0.00033051615895218767,-0.00023029106713068348,-0.00012270829300653485,6.435823533190721e-05,36.4756,54.7735,61.0129,0.0,-0.1002,-0.0012,-0.099
2022-01-04 19:45:00,0.001734334622522038,0.001731781656968634,0.0,0.0017337031900139799,8.0,0.0002044061654442597,-1.894086146481122e-05,0.00025775202179656453,0.00012816138635995955,-5.0126439622766306e-05,9.914009016531722e-05,47.361,55.8123,61.432,0.0,-0.0908,0.0066,-0.0973
2022-01-05 04:00:00,0.0009349192333663048,0.0009508332757071081,0.0026729614329850104,0.0009518864659050497,-0.6888888888888889,7.966747488730164e-05,-4.9935944236967345e-05,0.0002784388057224252,0.0002770701905376871,-1.0371507394912882e-05,0.00011478240907414339,52.3507,56.3746,61.6609,-0.007405754691884536,-0.078,0.0155,-0.0935
2022-01-05 04:15:00,0.0014183661114282042,0.0014162593481752417,0.0014194709873978084,0.0014178265756030761,1.3214285714285716,0.00028400924069105216,-4.305037755181207e-05,0.0002247637819099424,0.0004830073178203609,4.4943664844643294e-05,0.00014085315276313182,58.8176,57.2032,62.0006,0.0009907666770412327,-0.0605,0.0264,-0.0869
2022-01-05 04:45:00,0.0025218067190602156,0.0034666528690432408,0.0025237683664649513,0.0034532175354384798,1.7615384615384615,0.0006301829954467042,-2.2387160102610437e-05,0.00019532769245400594,0.0010261113322143078,0.00017976658000984358,0.00020864194955039217,69.8915,59.1348,62.8124,0.0023561398690303825,-0.0302,0.0454,-0.0755
2022-01-05 05:00:00,0.0009476060026532007,0.00015468701660314998,0.00015518311607687352,-0.0007915067880310822,-0.3860724233983287,0.0005501977597608398,-2.410978909106465e-05,0.0001659097036437185,0.0006931684018924855,0.00013998534474413127,0.00018600026422466165,65.3975,58.515,62.5022,0.0003033034223309805,-0.0097,0.0526,-0.0624
2022-01-05 05:30:00,-0.0001549160011015127,-0.0003093261844615558,0.0006206361520557646,0.0006371510736855601,-0.9092558983666061,0.0006622951726809045,-1.3777354506805395e-05,0.00017279393977087665,0.0006840512416566025,0.00016070141849255926,0.00019639365631096695,67.2779,58.8688,62.6521,2.7564677932634396e-05,0.0093,0.0574,-0.048
2022-01-05 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0006290231995507156,-4.64992120966512e-05,0.00015203239672167967,0.0005592957017090949,0.00015376481930040597,0.00019287978202853218,67.2779,58.8688,62.6521,2.584117325810098e-05,0.0242,0.0578,-0.0336
2022-01-05 06:00:00,0.0009296400227245538,0.0009282656902684927,-0.000930376802604993,-0.0006367453706890291,5.0,0.0005975417890677903,-8.439138312321681e-05,0.00012955336907860548,0.00033987550550018675,0.000122647457656333,0.00017546938059309625,63.048,58.3506,62.3976,0.00010508472240400302,0.0326,0.0529,-0.0204
2022-01-05 06:30:00,-0.0018747527562306132,-0.00030913493740003517,-0.00032765964785208546,0.0012570818480825974,0.74,0.0007697817513399041,-6.889673928955897e-05,0.00014508097763865635,0.0005070530387825123,0.00016754006280161882,0.0001980198019801982,67.5241,59.0759,62.6995,0.0001653618582539984,0.0446,0.052,-0.0074
2022-01-05 06:45:00,0.0018782740556935185,0.0003092305313610044,0.002208114821970586,0.000309576224545971,-0.8840996168582376,0.0008312766995901555,-3.6173280348106296e-05,0.00011915637287995828,0.0004723201434198021,0.00017269278126907928,0.00019971726981271587,68.5672,59.2544,62.7739,3.6166925862834987e-05,0.055,0.0499,0.0051
2022-01-05 07:00:00,0.00015479609913837677,0.00015456746870001759,-0.0017212889011291033,-0.0009284412503008932,30.636363636363637,0.0005652122216803779,-0.0002256605307673354,7.252132472279627e-05,0.00021709577541950686,0.00013122385235253553,0.0001771051640044874,61.9358,58.4735,62.3966,0.00032204621621523266,0.0581,0.0424,0.0157
2022-01-05 07:15:00,-0.00030954428202922823,0.00048080225290214607,0.0015690737292226586,0.0015660494252083268,-0.08881922675026122,0.0006268933816246935,-0.00020675859383478823,6.733634677869027e-05,0.00046165904412465153,0.00018645153382279567,0.0002048500861933089,67.772,59.3937,62.7775,0.00045106387374338475,0.0672,0.0412,0.026
2022-01-05 07:30:00,0.0007913025528107909,0.0,-0.0004820355673387233,-0.0012543170844859786,0.2987385321100917,0.00035972151702656774,-0.00019301459500531415,8.114346682863705e-05,0.0001497977730064992,0.000129456094533964,0.00017530187503589367,59.6236,58.3356,62.2665,0.00017036332129327647,0.0677,0.0334,0.0344
2022-01-05 07:45:00,-0.0022001443844752444,-0.0006350405052863994,-0.0017223858488777388,0.0006193441833259872,-0.48653421633554084,7.742415014089232e-05,-0.0001689203747274881,4.488423320458956e-05,0.00023413156127860546,0.0001484237740370098,0.0001856832971800504,62.1192,58.7058,62.4188,-1.0323291065317264e-05,0.0703,0.0287,0.0415
2022-01-05 08:00:00,-0.00015503875968991832,0.0007900115066894475,0.0006383823047326764,-0.0007737010419174295,5.704213241616509,7.913855957486504e-05,-9.999017337947169e-05,5.523965378539941e-05,5.1634578644543794e-05,0.00011216411162573436,0.0001648283962891739,57.2081,58.0479,62.1022,6.194038581996963e-05,0.0678,0.021,0.0468
2022-01-05 08:15:00,0.0009476060026532007,0.003603727283647551,0.0009310986964616852,0.004697420720271239,1.1347954341413362,0.0004851153869311897,4.655180439971929e-05,8.803333528950574e-05,0.0008966742163998287,0.0002933193920351407,0.00025500822271418144,72.0846,60.7695,63.2448,0.0015277682196683795,0.087,0.0321,0.0548
2022-01-05 08:30:00,0.004699118700082661,-0.0004787716088435756,0.002980189491817331,-0.0017126220243192103,-0.8839291078401923,0.00031293684349886774,6.55143045311668e-05,7.594364291296785e-05,0.0004195633446075764,0.00021216297566351017,0.00021678844396189056,63.1494,59.3308,62.5471,0.00010135227991092677,0.093,0.0305,0.0625
2022-01-05 08:45:00,-0.0015590467542702102,0.00047900094089459166,-0.0006183123507892407,0.0006176016469376933,1.957815734989648,0.0004383183015939096,3.447895404740109e-06,7.766373673012694e-05,0.0004554822009588122,0.00023108787202552605,0.00022541111519536194,64.8902,59.6815,62.6967,0.0002645198192332554,0.0995,0.0296,0.0699
2022-01-05 09:00:00,-0.00015443220426236692,-0.00032488073457237476,-0.00015467372437139026,-0.0006000754380551809,-0.05932277539592268,0.00025256690445774055,2.5859126375316066e-05,7.76577055427996e-05,0.00026457480766794994,0.00019655172413801658,0.00020629136661964864,61.7397,59.1753,62.4517,0.00014939700278704393,0.1006,0.0246,0.076
2022-01-05 09:15:00,0.0014072662994044638,0.0026512041598247826,0.0010828835642340273,0.0010807843406357431,2.1225002325365083,0.00032980000721427594,1.8962868978622538e-05,9.66331959186828e-05,0.00041221531379886933,0.00023098908145624542,0.0002253138361760776,65.1261,59.8015,62.7166,0.0007262700282266721,0.1055,0.0235,0.0819
2022-01-05 09:30:00,0.0001542390019022566,0.001876524676299507,-0.0021805944266066746,-0.0011824382218871277,55.412302651176645,0.000303934144167739,-1.2067051433306553e-05,6.556618993158736e-05,0.0001218967826117634,0.00017578690490949178,0.00019753839435954212,58.7934,58.7937,62.2308,0.0014600644075415392,0.1025,0.0165,0.086
2022-01-05 09:45:00,-0.0017135023989033327,-0.0060617412181376285,-0.00438792717761638,-0.003277000943638919,-0.5768209399179727,-0.00018024513338144033,-8.102260875564316e-05,5.5210013716333606e-05,-0.0004978275834247592,3.963125700012782e-05,0.00012820135235114272,45.258,56.1221,60.9115,-0.0012711966037464162,0.0838,-0.0018,0.0856
2022-01-05 10:00:00,-0.0032955715756951554,-0.00046254261387967954,0.002281408251093131,0.0014803594174956913,0.1724981282755178,9.271420845258227e-05,0.0,0.00010006262540174227,-0.00013740014873575568,9.6489671297606e-05,0.00015416834837189697,50.9118,57.0194,61.2848,-0.0005300535199671552,0.075,-0.0084,0.0835
2022-01-05 10:15:00,0.001498243438727176,0.000617008878072145,0.0007242503147040225,0.0020110003437607826,-0.21117662083351074,0.00023176403331226503,0.00011550967350415497,0.00011730306454271755,0.000252507467865426,0.00017228636060573344,0.00019224773978998577,57.5407,58.206,61.7863,-7.894949120479389e-05,0.0767,-0.0054,0.0821
2022-01-05 10:30:00,0.0021150374000515892,0.0018841423726490003,0.001792083814381451,0.001046366022265266,-0.1316765828847425,0.0004136458504970797,9.136277053278796e-05,0.00015523584637167076,0.0003966972804769764,0.0002049854529231343,0.00020952707488097744,60.6212,58.8109,62.0452,0.00014761287664888378,0.0819,-0.0001,0.0821
2022-01-05 10:45:00,0.0010981845636433007,-3.4192710114178126e-05,0.0008600374976348579,-0.0012508996195894628,-0.043099081742048795,-0.0001801446304031673,6.722306681972157e-05,0.00013969057674967367,9.784752608843483e-05,0.00014983260081846694,0.0001783203950056489,55.2875,57.7895,61.5412,9.438965077546158e-05,0.0793,-0.0022,0.0815
2022-01-05 11:00:00,-0.0012512426725171943,-0.0014532398700632942,-0.001838898723082516,-0.0008578536501672174,0.0019663208691429457,-9.437847484394801e-05,6.377144314773098e-05,0.0001310493952759728,-7.724048912105541e-05,0.00010848321523582172,0.0001592480721464007,51.8178,57.0964,61.1972,-5.662844532616784e-05,0.0723,-0.0073,0.0797
2022-01-05 11:15:00,-0.0009438981276493896,-0.0003938019005222948,0.0004993112947659917,-0.00015454623508204257,-0.4404390340343747,-0.0001716134236019462,5.170327833248223e-05,0.00013103222358235023,-9.097915890621255e-05,9.814083381831651e-05,0.00015229998944277234,51.1755,56.9709,61.1351,-2.9173881481936448e-05,0.0653,-0.0115,0.0768
2022-01-05 11:30:00,-0.0003092039715532069,-0.0011647425576375436,-0.0006195253747268703,-0.0006182804932504116,0.31401265584500204,-0.00017335930862250049,8.616767540159387e-06,0.00011377623317909702,-0.00018712510600893406,7.058560225869925e-05,0.00013843345244390903,48.5033,56.4644,60.8853,-8.409187638147575e-05,0.0562,-0.0165,0.0727
2022-01-05 11:45:00,-0.00046394941233074416,-0.0008574270329594347,-0.00015497735608627217,-8.592541673824172e-05,-0.1692225635962109,-0.00029012676307804686,1.5510047925992865e-05,0.00011031591720778167,-0.0001682724089911991,6.541618465272236e-05,0.0001314935767118275,48.1156,56.3933,60.8505,-8.066633828029968e-05,0.0481,-0.0197,0.0678
2022-01-05 12:00:00,-0.0001719128745550913,0.0015618563778660999,0.0003100027555800189,0.0018045888115492126,0.009041178748985246,8.586123107834354e-06,7.75490368409848e-05,0.00013960318226313717,0.00019062633631627968,0.00013254517724914372,0.00016607531169388068,56.2717,57.5384,61.3204,-1.3731548232032154e-05,0.0495,-0.0146,0.0641
2022-01-05 12:15:00,0.0018053955535686228,0.0031188415731300267,0.001876657139905591,0.00257334019557387,0.2600105166294202,0.0005941546175773915,0.00012234565922764062,0.00015853950649402648,0.0006232808266455336,0.00022891132870128672,0.0002144783247166604,65.0039,59.1039,61.979,0.0001270185653081679,0.062,-0.0017,0.0637
2022-01-05 12:30:00,0.0026603048194424606,0.00047832994516294747,0.000549913216820519,-0.0022587268993840004,0.6938225750920719,0.00021967234496789168,6.030386254862741e-05,0.00012577771115585001,9.952553773828754e-05,0.00013077653731263794,0.00016428283624803086,54.385,57.2099,61.0549,0.00014931367198367518,0.0606,-0.0025,0.0631
2022-01-05 12:45:00,-0.0021054793817080197,-0.0031247332024246788,-0.003744224790890094,-0.00403032173972695,-0.24978441797781603,-0.0003843421743471298,-2.4120090484913703e-05,4.306914147700347e-05,-0.0006537147641736407,-3.2689859261525456e-05,8.12634214319985e-05,41.1029,54.0626,59.4608,-0.00013041545903669238,0.0401,-0.0184,0.0585
2022-01-05 13:00:00,-0.0041169205434336,-0.0035798705080332116,-0.0033790190500819772,-0.003392282127666957,0.024065997582890963,-0.0008273399818053973,-1.378324130141273e-05,6.890765856959469e-05,-0.0011486122223328676,-0.00016517521477077413,1.2102079310238878e-05,33.4856,51.6328,58.1746,-0.0003209325235078442,0.0078,-0.0406,0.0483
2022-01-05 13:15:00,-0.003479399200771671,-0.0031457892836883605,-0.0008649172274213246,0.0002073398299813345,-0.27146884139771155,-0.0006820040267441208,4.651908057606846e-05,2.9283737018159783e-05,-0.0009041327115559827,-0.00014971476755498703,1.5559627952077548e-05,34.3096,51.7676,58.2302,-0.00026438222115399146,-0.0166,-0.052,0.0353
2022-01-05 13:30:00,0.0001728488954955143,0.0003103983445422731,0.0003116397444553609,0.0008982863460476054,-0.08534886331372282,-0.0005071246718731937,3.61798240626765e-05,6.201080365997313e-05,-0.0005780674997032387,-0.00011015149272486369,3.284759235788748e-05,38.0071,52.3545,58.4718,-0.00020606660072530758,-0.0314,-0.0534,0.022
2022-01-05 13:45:00,0.0009332227291580786,0.0028444352503103065,0.0015750212022085375,0.002329996548153357,-0.3384083028329832,-0.0002597107750732519,0.000124040623304289,0.00010851217747775976,-4.992158867700436e-05,-1.3770453426542595e-05,7.952313777570552e-05,46.6666,53.8424,59.0923,-7.385575113016962e-05,-0.0319,-0.0431,0.0112
2022-01-05 14:00:00,0.0022790842225215435,-0.0005328932666357478,-0.0007776318518006864,-0.0028239345673698457,0.8572291106689895,-0.0004799876132228764,8.612863828894035e-05,6.71669166767419e-05,-0.0005543294507318608,-0.00012393578749136935,2.0743516786714267e-05,39.2636,51.8357,58.0283,-0.0001872295692173509,-0.045,-0.045,-0.0
