Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-10-13 12:15:00,8.888324550837545e-05,-0.00012023337931732492,8.892163463358749e-05,-3.173494970010182e-05,-0.4361923890385113,0.0014283353552071443,0.00029904344518527637,0.00029826760518125717,0.0012667798800587438,0.00040852345386377387,0.0002389652035830192,70.4103,56.2244,53.6142,0.00046546278926329343,0.3757,0.3217,0.054
2022-10-13 12:30:00,-0.00030471547192811865,-0.0004620048478864991,-0.00030484706838740383,0.001916851793081431,0.2357370324391428,0.001699405431957235,0.000261824848778458,0.0002814703807048069,0.0013858222279246046,0.00046733435433177206,0.0002723038705683134,72.9662,57.1049,54.1241,0.0005421464384951502,0.4544,0.3203,0.1341
2022-10-13 12:45:00,0.0020701567222940476,0.0012473564906860801,0.0012134071965845816,-0.0004561234574158579,0.03319574570311645,0.0016869446954146383,0.00025855635952654055,0.0002691847108222678,0.0010492430278885578,0.00043123334016814674,0.00025810461326680745,71.334,56.8268,53.9812,0.0005386502360198442,0.5051,0.2968,0.2083
2022-10-13 13:00:00,-0.0004879532578800916,-0.0009043135122145385,0.00036802263973778615,0.0004246419064519724,-0.24248028916273856,0.001629284281422505,0.0002546505720681935,0.0002562668155026149,0.0009347960641774566,0.0004310474581328272,0.00026124744048128257,71.982,57.0255,54.0951,0.00037192307273747893,0.5444,0.2689,0.2755
2022-10-13 13:15:00,0.0006086543033760883,0.0023039724536040307,5.70859524156031e-05,0.0026101224603569673,0.5106801534705268,0.0018951941110247894,0.00016951060688641384,0.00028188548642904543,0.0012405653415310525,0.0005172901677736874,0.000308666336823471,75.7306,58.2318,54.7903,0.0006008707827060977,0.6019,0.2611,0.3408
2022-10-13 13:30:00,0.0024838266136952836,0.0012693240375871717,0.00297464259891167,0.0004233566495428498,-0.032961451079628334,0.0017760037501883819,0.0001490161417099234,0.0002952865210048561,0.001090980255608276,0.0005138233190042918,0.00031049565113638877,76.3035,58.4255,54.9025,0.0005985913916675134,0.6454,0.2437,0.4017
2022-10-13 13:45:00,0.00036659440121855624,0.0009649770108417499,0.00012015050431601892,0.0016295491580662347,-0.07239110296154105,0.0010436765312908935,0.00011382369604717724,0.000296482828061162,0.0011900749652022924,0.0005576884580873465,0.0003373347476594013,78.4772,59.1693,55.3336,0.0005451848291615491,0.6927,0.2328,0.4599
2022-10-13 14:00:00,0.0016301154349187552,-0.00048517384345891923,-0.00017704262933593284,-0.0015701457902436156,-0.04501230322560723,0.0005453636802992268,0.00010677749360610278,0.0002668837663459822,0.0006853023254635993,0.00047300393935589824,0.00029875471852958135,71.449,58.1448,54.8227,0.0004497080730265779,0.702,0.1937,0.5083
2022-10-13 14:15:00,-0.0013877587066088992,-0.001147331194169987,-0.001403943690474696,-0.0013263018284018768,-0.24258007481915111,0.00037287354459025757,7.543951509036972e-05,0.00026873668743232493,0.00031802605913133775,0.00040186326554469964,0.00026661983728493155,65.917,57.2911,54.3948,0.000280941204114038,0.6845,0.141,0.5436
2022-10-13 14:30:00,-0.001332836414859484,0.0004228543298390175,0.0008549498429424318,0.0019351778656127028,-0.06315474834889545,0.0005543556469920219,0.00013360736694378872,0.00030906034114597247,0.0006124171859334115,0.00046301086063804675,0.000299226624121518,69.7136,58.2035,54.9128,0.0002770323578900058,0.6875,0.1151,0.5723
2022-10-13 14:45:00,0.0018785816392363763,0.0027820886483211904,0.0017337492644220465,0.001754707096464747,0.47074552940640246,0.0007330390635820194,0.0001578785217457579,0.0003294770417321402,0.0008209089367046118,0.0005138637897104115,0.0003292429909356187,72.7749,59.0153,55.3778,0.0004594655649703405,0.7041,0.1054,0.5987
2022-10-13 15:00:00,0.0018119258814985884,-0.0003334276996636021,-0.0007327256763499657,-0.002715661997744423,0.6628306973957419,0.000269237186585336,0.00013101209720978169,0.00029028004013942343,0.00017580994312726972,0.0003853594050664544,0.00026766201075645313,61.9826,57.2562,54.4975,0.0006199936469786227,0.6747,0.0608,0.6139
2022-10-13 15:15:00,-0.002829558488045225,-0.00244175655435408,-0.0020860066878639616,-0.0018132652674407446,0.04440040505196707,0.00013331867459753788,0.00011246394444297536,0.00027161814588594346,-0.00018652811737474018,0.00029847471766064615,0.0002259794416323846,55.8541,56.1195,53.921,0.00045387032822730156,0.6211,0.0058,0.6154
2022-10-13 15:30:00,-0.0018769788855674818,-0.002170155317511524,-0.0013302336777158974,-0.00012026001481102444,0.5342684131006341,7.896972932330826e-05,0.00015142589523375882,0.0002606569965268868,-0.0001739145832754252,0.00028244625232720644,0.00021888812512727007,55.4508,56.0444,53.8829,0.0005052751232603736,0.5706,-0.0358,0.6064
2022-10-13 15:45:00,-0.00012030189443823502,0.002724916229373431,0.0010338900270840945,0.0011521029043120024,1.2169990540142361,-6.632933462191737e-05,0.0001973988075578692,0.0003739165064930994,6.641530056694656e-05,0.0003161484954583571,0.00023739685074830597,58.6301,56.6123,54.1962,0.0011240355742929697,0.5389,-0.054,0.5929
2022-10-13 16:00:00,0.0009688633902618093,-0.0027805625437418158,0.0013306298314537113,-0.0003035016502902499,1.2407075467573687,-0.00013898496751241218,0.00020566301412561216,0.00034625551224687356,-6.324846651972749e-07,0.0002918351781180384,0.0002271047976689644,57.4291,56.4161,54.0983,0.0014459287531807252,0.5042,-0.071,0.5752
2022-10-13 18:15:00,-0.0006705889795659559,-0.0006638846737480053,-0.0006074795924824183,-0.000607187583013924,-0.9999219551788592,-0.00036267482158480746,0.0002209464939113559,0.0003160647254492055,-0.00011131737151870436,0.00025671455061893056,0.0002097843953667855,54.9287,56.02,53.9016,0.0,0.4636,-0.0893,0.5529
2022-10-13 18:30:00,0.0,0.0,0.0,0.0,1.75,-0.00020542174348070485,0.0002004678434255336,0.00031020841528284215,-9.045543361985153e-05,0.000245822294681064,0.00020590368056017105,54.9287,56.02,53.9016,0.0,0.4265,-0.1011,0.5276
2022-10-13 18:45:00,0.0007280139778684802,0.0007275948245861752,0.0007281522661366502,0.0007278020378458372,-0.6363636363636364,0.0,0.0002189384993458443,0.0003177850954314554,5.820036868664502e-05,0.00026549923406338216,0.0002167297463175899,57.6552,56.4018,54.1055,0.0,0.4017,-0.1007,0.5024
2022-10-14 08:00:00,0.0010311300046177418,0.0010242144528038732,0.0010313257280969435,0.0010308300395258652,0.050000000000000044,-9.040413810712522e-05,0.00026866744139897314,0.0002844455580790495,0.0002346856540644815,0.0002953451942435681,0.00023266234110730366,61.3386,56.9426,54.3944,0.00539931765329138,0.3907,-0.0893,0.4801
2022-10-14 08:15:00,0.0,0.0,0.0,0.0,1.0095238095238095,-0.00026617890383606735,0.00029985696184930966,0.00022940880265220898,0.0001922579494550991,0.00028380401741778805,0.00022813498689666645,61.3386,56.9426,54.3944,0.0,0.3777,-0.0819,0.4596
2022-10-14 08:30:00,-0.0026036071333778166,-0.0025958113331481236,-0.0026041008267386756,-0.002602850500353804,-0.5023696682464456,-0.0002542337508585346,0.00023534904367927822,0.0001686630450963289,-0.0003167852556380524,0.00016985240652878097,0.00017122193685237264,48.2436,55.1426,53.5255,-0.0006482294049746651,0.3303,-0.1034,0.4337
2022-10-14 08:45:00,0.0,0.006851527029337445,-0.002122940430925313,0.005155945172160337,103.15238095238095,0.0004421755797625604,0.00032137671663945433,0.00022037476485370355,0.0006774142131749095,0.00036636094185271695,0.00027084206330552085,64.7594,57.83,54.9614,0.0012865521477201103,0.3543,-0.0635,0.4179
2022-10-14 09:15:00,-0.002420325666856793,-0.009213662635295994,-0.006439526243927296,-0.007965215199445486,-0.8385149963423555,-0.0003452377113396521,0.0001485252336723697,0.00015327040731616393,-0.0008994471212951938,3.6241190847441374e-05,0.00010536990584397721,41.7648,52.8163,52.421,-0.001053806647632105,0.2683,-0.1196,0.3879
2022-10-14 09:30:00,-0.0004255373202581847,0.006804707435666302,0.0006136106512582007,0.0038303710949907366,206.27746319365798,-7.906523387801734e-05,0.0002664134251970651,0.00016410190920113088,-4.238735717987385e-05,0.00018564989862368542,0.00017942923623803786,50.9893,54.727,53.4576,-0.0029447959785426914,0.2459,-0.1136,0.3595
2022-10-14 09:45:00,0.004009378514560291,0.00030262909022105156,0.007703756699265929,0.0003923330527941804,-0.6538060166315168,-9.488578281979798e-06,0.0002905554196233062,0.00015130650292349834,3.6695088488913896e-05,0.00019324347088156557,0.0001845044364061632,51.8604,54.9185,53.5627,0.0006700670827803901,0.2306,-0.1032,0.3337
2022-10-14 10:00:00,0.0002468166974658459,-0.0004475034350616136,-0.004006262955379425,-0.0026630231955014905,0.39171434207930567,-0.00021507648182961248,0.00022294924910681857,0.00011617560133636573,-0.0004548758707646483,8.134995160302694e-05,0.00012702287113808275,45.728,53.3545,52.7459,-9.565977050518537e-05,0.1823,-0.1212,0.3035
2022-10-14 10:15:00,-0.002847182238644441,-0.004142836424170904,6.36452161073553e-05,-0.0017314644510686428,-0.5489864769086836,-0.0003878536633822316,0.00019105676041619724,0.00011424734614262633,-0.0006861054779572218,9.532421991309548e-06,8.998969905160692e-05,42.1379,52.3677,52.2243,-0.00023188626168946236,0.1206,-0.1463,0.2669
2022-10-14 10:30:00,-0.0016433905876230837,-0.0015639840435637264,-0.0013110080124226764,-0.0024333373571286954,0.04204015438190667,-0.0007032179659214322,0.00011461215882180298,8.934525879800148e-05,-0.0010026297655000294,-8.579098012695408e-05,3.956637802349228e-05,37.5433,51.0169,51.5025,-0.0003681889791722348,0.0404,-0.1812,0.2216
2022-10-14 10:45:00,-0.0021863202450713715,0.0004122194529529999,-6.372470925608553e-05,0.0035092412141590756,-0.2706576423323319,-0.00045795173328089245,0.00022283143629509006,0.00011167159616998212,-0.00018639860771640926,5.465672083837525e-05,0.0001091223056841617,46.8135,52.804,52.4574,-0.00014010281391108048,0.021,-0.1605,0.1815
2022-10-14 11:00:00,0.003293035580071102,0.001400968633516797,0.0035688111397891298,0.0002729032462793768,0.32355714356607623,-0.0004309126603405655,0.00023614870111865471,0.0001231440657958327,-0.00010272858537030416,6.29153445441677e-05,0.00011166268934781343,47.4893,52.9408,52.531,-1.83871082278797e-05,0.009,-0.138,0.147
2022-10-14 11:15:00,0.0006666031806494832,-0.0012154283435358293,-0.001581203365613515,0.00018400081214142716,-0.15318760701386025,-0.00015151841741234406,0.00023991116286903313,0.00011100740495950667,-5.0735377588595476e-05,6.799513485278297e-05,0.00011356422599284599,47.9846,53.0344,52.5811,-6.911143616727955e-05,0.0018,-0.1161,0.118
2022-10-14 11:30:00,-0.00012054307828957,6.33805941299137e-05,-0.00017808759365489646,-0.0007929610434098677,0.12902178404864517,-0.0007469277997270707,0.0002245844233841332,8.356526415242982e-05,-0.00018519352406154432,3.4312968586469594e-05,9.505139473575674e-05,45.9107,52.5743,52.3408,-8.877311747101935e-05,-0.0138,-0.1054,0.0916
2022-10-14 11:45:00,-0.0006662394274147276,-0.0008492461356133241,-0.0003689614371685801,-0.001485601097059308,-0.15052681115846167,-9.391166846139942e-05,0.00015520196928409113,5.357935612915199e-05,-0.00042183734586276334,-2.5416141664624803e-05,6.378681934671171e-05,42.1239,51.7173,51.8923,-0.00011541529848790866,-0.0445,-0.1089,0.0644
2022-10-14 12:00:00,-0.0016127393711588,0.0006660196761243409,-0.0010372915871196264,-0.0001525960401327353,0.06657125709801015,-0.0004918133698352811,0.00024739425167696893,4.9749593711734263e-05,-0.00037315043039221063,-3.0500145193346206e-05,5.995578579720551e-05,41.7316,51.6292,51.8463,-0.00011923395986124241,-0.07,-0.1075,0.0375
2022-10-14 12:15:00,-0.00027346383281801057,-0.002003067990212881,0.0001847404396821961,0.0,-0.26477080898584604,-0.0005314197987842384,3.1155064478260996e-05,4.4644850216490894e-05,-0.0003047263049904547,-2.923019733569454e-05,5.803882350852163e-05,41.7316,51.6292,51.8463,-0.00010339070777598547,-0.0892,-0.1014,0.0122
2022-10-14 12:30:00,0.00039440454455808016,0.0014989646981109495,-0.00012101448352297428,0.0023210856321620454,-0.21782644530790063,-3.2397634591507796e-05,0.0004437868881954632,5.994897959182843e-05,0.00017146079517149637,6.291030705951606e-05,0.00010331586529899184,50.4032,52.8995,52.5,-3.933059330207822e-05,-0.0741,-0.069,-0.0051
2022-10-14 12:45:00,0.001977604110364295,-0.00010147262141824154,0.000611515603202939,-0.002410876861292044,0.0472928897586431,-0.00010037239428828393,0.00038702912251165067,2.040693989013853e-05,-0.00029841762467186506,-3.431255432828628e-05,5.356565523229051e-05,43.0005,51.4637,51.7611,-5.77294316694843e-05,-0.0917,-0.0693,-0.0224
2022-10-14 13:00:00,-0.002360825527378041,-0.0011543682054014903,-0.00036923155274593,0.00021623134209702854,-0.045324964664734235,0.000164551010813474,0.0004097491064929404,2.0406523455251957e-05,-0.00020514396914828037,-2.478213957546327e-05,5.675104718450008e-05,43.8208,51.5837,51.8224,-6.407702439004126e-05,-0.1018,-0.0635,-0.0383
2022-10-14 13:15:00,0.00017811704834613806,0.0008509017018034637,0.0011017353924533957,0.0017040432877861722,0.07550626082156042,-1.524546145781347e-05,0.00029908958653890316,3.826145069574238e-05,0.0001422962162545005,4.321095524795204e-05,8.926624422467277e-05,50.109,52.5275,52.3048,-2.981993202311184e-05,-0.0871,-0.0391,-0.0481
2022-10-14 13:30:00,0.0015010049100667722,0.0010341720913116248,0.0012722808178220468,0.00042528611599523813,0.0844143723751749,0.0,0.00029074750039659314,6.44043111353021e-05,0.0001930888176804313,5.8459354545181696e-05,9.563386765054638e-05,51.6134,52.7624,52.4251,-2.537942236480184e-06,-0.0693,-0.017,-0.0523
2022-10-14 13:45:00,0.000685871056241405,0.001641557387959125,0.0008831116024345942,0.0023666311354753056,0.26935324239425107,0.00021852161235913492,0.00035349189062938713,0.00014219045997654334,0.0005893152322111739,0.00014868140561108412,0.00014088709142745515,59.22,54.0541,53.0904,5.773833241562443e-05,-0.0248,0.022,-0.0468
2022-10-14 14:00:00,0.0024877516310004566,0.0005441798071326165,0.001123545579768459,-0.0009684708920691953,0.2724036815431292,0.0002006911141467782,0.000341313167519397,0.00013706996688656048,0.0003046386953340363,0.00010482386731447413,0.0001191953611969776,55.2607,53.4424,52.7846,7.803741608580772e-05,-0.0018,0.036,-0.0378
2022-10-14 14:15:00,-0.0012091362588944055,-0.0013913307446150602,-0.0011539875978034964,0.00018374432926981932,0.030931955027441838,0.00036764822604951064,0.0003253418467621394,0.00012748947096330454,0.0002829739162764078,0.000107989028314881,0.0001204558201193251,55.8819,53.5441,52.8366,3.8064061816056594e-05,0.0185,0.045,-0.0265
2022-10-14 14:30:00,0.00024085236383930564,0.0,-0.0008506208262448745,-0.0013936664196075865,-0.03703320842486113,0.00024310452732989596,0.00029860852232532764,9.879174508919952e-05,-2.2200191175159034e-05,4.8907396068553766e-05,8.985304248154691e-05,50.0268,52.654,52.3942,2.5375075332068064e-06,0.0166,0.0345,-0.0179
2022-10-14 14:45:00,-0.0013940726565321304,-0.0010322858481841557,0.00030495940227948104,5.709319512536837e-05,0.030272127099994606,0.0002487566924751494,0.0002687308236157815,0.00011598917094501893,-7.611663097706334e-06,4.9540134177572526e-05,8.984496963737598e-05,50.2637,52.6869,52.4107,-6.34375273578236e-06,0.0157,0.0269,-0.0112
2022-10-14 15:00:00,6.345540037178132e-05,0.002187157266116735,0.0,-5.708993567854481e-05,0.22439437353477465,1.1419660468137138e-05,8.807440830160829e-05,0.00011788740669382847,-1.712637232986758e-05,4.5091990836576556e-05,8.601405151020813e-05,50.0004,52.6496,52.3924,2.6643930512548764e-05,0.0141,0.0202,-0.0061
2022-10-14 15:15:00,-0.00015228329769478854,0.0009045823739277647,-0.0003048664303951787,0.0032162499920704857,-0.14117797232179896,0.0005741485947317049,8.489878670747686e-05,0.0001497312165372744,0.0005708888549174063,0.00016956364352260778,0.00014907819979792514,62.3475,54.499,53.32,7.041422595732705e-05,0.0531,0.0474,0.0057
2022-10-14 15:30:00,0.003249205150497758,0.00145360779133763,0.003043240701914973,-0.0008473290165925684,1.3151838686104265,0.00046729801566369744,6.018432876109259e-05,0.00014142703702701986,0.00031254180167339385,0.00012953228052370314,0.00012867225520407644,58.1318,53.9309,53.0441,0.00024484664417379065,0.0724,0.0533,0.0191
2022-10-14 15:45:00,-0.0008476238068428898,-0.0016913105763708414,-0.002362598731924348,-0.0004873109296880118,2.4725793249554626,0.0002484331914347493,4.814456546053947e-05,0.0001369482577633363,0.00016667913063228568,0.00010539006704979315,0.00011655442199831612,55.7261,53.6033,52.8852,0.00026571407009901016,0.0805,0.0492,0.0313
2022-10-14 16:00:00,-0.003513658953499421,-0.0044187648951569125,-0.0008507720438845068,-0.0030899178765678714,0.6192131234420688,-0.00010327691963596397,-1.3302463172659706e-05,0.00014202455687373217,-0.00042518273035752063,-2.0314016607958507e-05,5.2857320261168184e-05,43.151,51.577,51.8905,-0.0004983192819130178,0.0471,0.0126,0.0345
2022-10-14 16:45:00,0.0013977128335451727,0.0013969140897833743,0.001397979284488704,0.0013973133475182475,-0.9973835140452966,-0.00020023851194905795,-2.407144404603656e-05,0.00011780633148550379,-9.508873046393251e-05,3.491542531741665e-05,7.960019053121492e-05,48.9243,52.4047,52.2991,6.343100862338247e-07,0.0378,0.0027,0.0352
2022-10-14 19:45:00,-0.002912066996574092,-0.0029167459260668327,-0.002912621359223322,-0.0029112358481591105,-0.9636363636363636,-0.00039421930001370953,-7.221607048291112e-05,9.232381591517402e-05,-0.0006067237929557878,-7.998527255292931e-05,1.9739276001518036e-05,39.6012,50.5647,51.3795,-6.343096840000229e-07,-0.0064,-0.0333,0.0268
2022-10-17 08:00:00,-0.00012725803475421849,-0.00012718600953898207,-0.00012728233130321343,-0.00012722160731770682,0.19999999999999996,-0.0004254428790625431,-8.42581670237319e-05,8.467540669654383e-05,-0.0005201834344412681,-8.253108882638749e-05,1.7191933290305883e-05,39.2392,50.4859,51.3398,-0.003018681700661441,-0.0426,-0.0556,0.0129
2022-10-17 08:15:00,0.009781024684837325,0.009788208357183859,0.008344418914016272,0.008715788937946112,5.733333333333333,0.0005829335576261752,3.801440619288776e-05,0.00010312973274761994,0.0011557890688123074,0.0002622165616743555,0.00018974474238331318,64.1693,55.3503,53.8111,0.00779191694390402,0.0388,0.0207,0.0181
2022-10-17 08:45:00,-0.00027729111786134464,-0.00027713218575420306,-0.000359798512832743,-0.0007252957945458327,-0.504950495049505,0.0005039849679353559,1.4571635108540093e-05,8.147681825376729e-05,0.0008114783614223686,0.00022279391182311592,0.0001712471567560936,61.8042,54.8885,53.5804,0.00020896411877768806,0.093,0.0599,0.0331
2022-10-17 09:00:00,-0.0003593176746472526,-0.0003591116711292308,0.0005430492848796931,0.0005427887983537882,-0.47250000000000003,0.0005639253768321417,-7.602481449819898e-06,5.282832005315541e-05,0.0007626779370701886,0.00023607086695109913,0.0001782193090436035,62.9392,55.1739,53.7302,9.972638362465425e-05,0.1412,0.0865,0.0547
2022-10-17 09:15:00,-0.00048556852506986825,-0.00048529003957953343,-0.0005427545424135927,-0.0005424943385037295,1.796208530805687,0.00018808027037953146,1.3937988621481878e-05,5.9826503140847365e-05,0.0005247326964803456,0.00020492713349451464,0.0001648234861377773,60.9276,54.8199,53.5556,2.9031368393717116e-05,0.1705,0.0926,0.0779
2022-10-17 09:30:00,-0.0012681388012617534,0.0024780725261837055,-0.002961512960565904,0.0012686110287110086,394.1915254237288,0.00040014942288579824,6.525421903380568e-05,7.06419636173905e-05,0.0006598421819457023,0.0002467502234388963,0.00018579353883874106,63.9221,55.5008,53.9093,0.0003338510443731124,0.2076,0.1038,0.1038
2022-10-17 09:45:00,0.002179419958433071,-0.0006667337593722067,0.0010323250747328316,-0.001935174796081629,-0.37518817308063457,0.00025442361658734036,-1.2036400609427567e-05,6.0455067566467235e-05,0.00018713757899591066,0.00016107736660075922,0.00014377239684471022,56.565,54.2272,53.2832,-0.00019936053216640381,0.2098,0.0848,0.125
2022-10-17 10:00:00,-0.002174680416530128,0.00168682888757421,0.00036695158137156625,0.004661003568383393,0.447897146544209,0.001030090278428153,4.624567476252395e-05,0.0001018129060583739,0.0010012515644555187,0.0003379543679173924,0.00023407361233473978,66.7781,56.6664,54.5644,0.0006821256575162415,0.268,0.1144,0.1536
2022-10-17 10:15:00,0.0045041345807617095,0.002651653198949555,0.004895109317783586,0.0,-0.1641082044620592,0.0008899721378041736,0.00010072222267965003,0.00011580039066738657,0.0008177549437864418,0.0003245294164999635,0.00022956738947543798,66.7781,56.6664,54.5644,0.0008601157877279331,0.3105,0.1255,0.185
2022-10-17 10:30:00,6.288833547252182e-06,-0.0003634813997794861,-0.0010825030996091112,0.002162529153281856,-0.1423337379053755,0.001396291711925457,0.00018052165056325897,0.00014632420864058027,0.0010637901847372344,0.00039729283269784865,0.0002676611879832702,70.7376,57.7589,55.1494,0.0005134838334497349,0.3677,0.1462,0.2215
2022-10-17 10:45:00,0.002377164131234455,0.0009027647169457254,0.002350065209584251,0.0007213785229931435,0.16192088452738362,0.0014794811851741585,0.00019758803275138348,0.0001749272620639175,0.0010008918526267507,0.0004104362278378737,0.0002771236346417183,71.9781,58.119,55.3435,0.000630977599665572,0.4176,0.1568,0.2607
2022-10-17 11:00:00,0.00041407607706833716,-0.00018164280256049992,-0.00018228446433521395,-0.0018616954592182156,0.26293054385685344,0.0004275719016622048,0.0001367646919154808,0.00016662882538764912,0.00047853728781444005,0.0003197303375339633,0.00023447314392899266,64.1716,56.8418,54.7255,0.00043108493694843375,0.4281,0.1339,0.2942
2022-10-17 11:15:00,-0.0016744326056553627,-0.0007768206734534155,-0.000836146684018213,-5.652023738511591e-05,-0.5195554894618015,0.0004941097087207691,0.00014181065618457112,0.00017359576604381033,0.00038075866005682357,0.00030570374838356784,0.00022806538297825973,63.9381,56.8032,54.7068,0.00011700328175323627,0.4308,0.1093,0.3215
2022-10-17 11:30:00,-6.281801620700023e-05,5.6425978520513453e-05,0.0010822374630339304,0.0008415711001972248,-0.14010355112836959,0.0005240638414194532,0.00017090825075394278,0.0001964534119316408,0.0004642858490957469,0.0003264905305091492,0.0002407160763406857,65.9855,57.2443,54.9384,0.0001276821908504644,0.4387,0.0938,0.345
2022-10-17 11:45:00,0.0010239979896971008,0.000244498777506319,-6.285276112172333e-05,0.0,0.02312466594674789,0.0005778660331730023,0.0001708790461152354,0.00018560883192941802,0.0003798082848511797,0.00031310090071845487,0.00023557829073017622,65.9855,57.2443,54.9384,0.00011949024204960246,0.4399,0.0759,0.364
2022-10-17 12:00:00,-3.137884940029867e-05,0.0009589530489064746,0.0009051366504913005,0.0003576807228915513,-0.3018966491465612,0.0004870375735346322,0.00016325652472426455,0.0001906586174835745,0.00037652117067277224,0.0003155322155863338,0.00023869696848510813,66.9703,57.4368,55.0381,0.00010375544401663994,0.4404,0.0611,0.3792
2022-10-17 12:15:00,8.786353537759695e-05,-0.000538502961766163,-0.0006028787460122809,0.00048300996756922565,-0.21371411117898598,0.0007280022713169743,0.00015310709335025763,0.00021095531623283037,0.00039522984594841937,0.0003217539827327087,0.00024308277190510097,68.3459,57.6993,55.1736,6.979187559696953e-05,0.4419,0.0501,0.3918
2022-10-17 12:30:00,0.0004832069883025092,0.00023807137129105982,0.0006032424280508764,-0.0004200784982507644,0.09025754574058964,0.00022219613893392776,0.00014359499884553095,0.00022107520050829166,0.0002468425508821426,0.0002925818802714808,0.00022969863792510203,65.7005,57.3851,55.0279,7.607412260135504e-05,0.4326,0.0327,0.3999
2022-10-17 12:45:00,-0.0003010744594772463,-0.000601300311924513,0.00011931975181500576,0.00015053911821705235,0.06741132667058602,0.0002372075773386939,0.00019923317365155846,0.00021721553815146066,0.00022919922813224858,0.0002868106279130256,0.0002283771267619361,66.2208,57.4697,55.0708,7.22963521775366e-05,0.4224,0.018,0.4044
2022-10-17 13:00:00,0.00011921119832347671,0.0003008310457639496,-0.0003014034096260332,0.0004327348213559734,0.2671362050836992,6.462059866274572e-05,0.00010497180621715785,0.0002127233992561539,0.00026681465986477804,0.00029304399449281426,0.00023213039893454912,67.7823,57.7162,55.195,9.114968034751314e-05,0.4151,0.0085,0.4066
2022-10-17 13:15:00,0.0003575909661228671,0.0007205242910668375,0.0011431658155736102,0.0009779338014039851,-0.0818724233763155,9.033752357234803e-05,0.0002845322574218656,0.00021712217884028995,0.00039540799514958813,0.0003201072832930141,0.0002472946598301995,71.1342,58.2741,55.476,0.00011062676979256558,0.417,0.0084,0.4087
2022-10-17 13:30:00,0.0010849319879340236,0.0007826146843559201,0.0,-0.001321425887421901,0.35033784268437884,0.00014427606660794012,0.00018204884598116422,0.0002234222706303246,8.344202755328212e-05,0.00025436282742896665,0.0002155369151342068,61.5159,57.2319,55.0047,0.00012946928278423364,0.397,-0.0093,0.4063
2022-10-17 13:45:00,-0.0013781870575706456,-0.00018142462119785652,-6.273958679725578e-05,0.0018624776596745107,-0.0986210266870644,0.0003361774615591173,0.00021108766394850598,0.00025129390980338506,0.00040651069537189777,0.00031866144524639317,0.0002490816303248877,68.2336,58.303,55.5417,0.00012819570205047093,0.4005,-0.0047,0.4052
2022-10-17 14:00:00,0.0019195784455179332,0.0007195730116318355,0.00024469974086938073,-0.0014396414666816293,0.35350344746302076,0.0001078415882307393,0.00023505400871326465,0.00022902603664420873,7.085963396291639e-05,0.0002491706402549809,0.00021480316996247417,59.3233,57.1716,55.028,0.0001501708114439726,0.3803,-0.0199,0.4002
2022-10-17 14:15:00,-0.0014964061208645463,-0.0018007653252630762,-0.0007841021716493701,-0.0003572950881328696,-0.38812936484438953,7.209561257437436e-05,0.00026279432490605714,0.0002270707680636086,-7.524383705992399e-06,0.00022451304004533768,0.00020335401082527405,57.2641,56.8924,54.9008,5.5284716288905855e-05,0.3556,-0.0357,0.3913
2022-10-17 14:30:00,-0.00024454937075579775,0.0006326576633008951,3.138869881280648e-05,0.0010158332026963812,0.9646770842228105,0.00013791209858982079,0.00033093280737728215,0.00022321442726158658,0.00017870545766474066,0.0002559882976778116,0.00021978035898317927,61.4857,57.4944,55.198,0.00013066574195530478,0.3451,-0.0369,0.382
2022-10-17 14:45:00,0.0009596206675950292,-0.00038811856396137046,-0.00026993433690325475,-0.0017665077644907212,-0.12654835204636006,-8.712335601679388e-05,0.0002260205173598706,0.00022443259445981134,-0.00017553890443677833,0.00017649847202738655,0.00018047158174172573,51.6226,56.1027,54.5658,6.532433532502324e-05,0.3104,-0.0573,0.3677
2022-10-17 15:00:00,-0.0018547411821470128,-0.0010833964792745787,-0.0007849047125678688,-0.00045182140503907675,0.12478022889368057,-9.026515388954603e-05,0.00021145185367510422,0.0002237483876486035,-0.0002251054672411934,0.00015188794829001928,0.00016714351106461578,49.3756,55.7511,54.4051,2.826349110618409e-05,0.274,-0.0749,0.349
2022-10-17 15:15:00,-0.0003892149784988641,0.0014419158673437682,-0.0006598378684093964,0.0025865911616431703,0.6137613731880318,0.00015296309577239597,0.0002599992427205766,0.0002496802951550414,0.0002847378624213359,0.0002470167372743415,0.00021585762259102026,60.3488,57.3131,55.1682,0.00012372778630886927,0.2752,-0.059,0.3342
2022-10-17 15:30:00,0.0026125237858987127,0.0022161011643919704,0.003276214431693125,0.0019787720341901682,0.7451980188972349,0.0003077598094523015,0.00031545104452157524,0.00026989151121514787,0.0005937665174622353,0.00031625453828398875,0.00025061927009040197,66.5313,58.4607,55.7421,0.0004609388835232764,0.2983,-0.0288,0.327
2022-10-17 15:45:00,0.0019793421819116475,0.00018114357814780213,-0.0006267784839482093,-0.0020936060645830867,0.9183544171239475,0.0,0.0003021068007458272,0.0002292825483043437,0.00010339317605034815,0.00022042648115561114,0.00020436803456158614,56.208,56.8086,54.9884,0.000490228078456445,0.2862,-0.0327,0.3189
