Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-12-13 08:30:00,0.0026126317708174973,0.006184961736243277,-0.0002837310634848933,0.00038495826242002096,28.5,0.0016143854668384527,0.0009055066120846611,6.888957314554744e-05,0.002224356602290367,0.0010683149438224238,0.000506825527389454,69.1606,58.0908,51.6143,0.008335798439332853,0.8032,0.1376,0.6656
2022-12-13 09:00:00,0.0034643315254168083,-0.00010060463384953255,0.006375624638900401,0.005701265822784851,-0.9661016949152542,0.0020418654089158217,0.0010345268086942028,0.0001638623931632388,0.0028637675111711225,0.001253177105306369,0.0006114119151621189,72.8547,59.6119,52.5568,0.00014466041221150583,0.8788,0.1705,0.7083
2022-12-13 09:15:00,-0.002113696754972305,-0.0021129098793628565,-0.002115101827045218,-0.0021145267991099503,1.0,0.003222107767395066,0.000994755306930717,0.00021079477980290307,0.0019458804548140307,0.0011187679023620944,0.0005570926610045657,69.4089,58.7996,52.1739,0.00014362802364797922,0.9112,0.1623,0.7489
2022-12-13 09:30:00,0.0007766637751911443,0.004234767440687959,-0.011839396019217463,-0.006256117372834269,735.7,0.0010593813823909226,0.0008631454650902537,0.00017110424839339444,0.0004427746806168198,0.0008210333824709704,0.0004178460708990084,60.0864,56.4811,51.0644,-0.0021632128413331397,0.8768,0.1023,0.7744
2022-12-13 09:45:00,-0.006541085880728548,-0.006897659615056395,0.0013687016741059654,-0.00029446706538194256,-0.2999049816750373,0.0010969274837318022,0.0008175061156348029,0.00013456507316589317,0.00030726154672611194,0.0007758201008876142,0.0004041982727260862,59.6699,56.375,51.0131,-0.0008189178122731677,0.8375,0.0504,0.787
2022-12-13 10:00:00,0.00038551283351950794,-0.0019815593659011643,-0.0025296571702521087,-0.0030064801836390265,-0.2885256708546611,0.00016872953773194865,0.000749029287253844,7.822498130405364e-05,-0.00029496184821065086,0.0006251429600516722,0.0003346238279100522,55.3208,55.2933,50.4906,-0.0008297324163674125,0.7735,-0.0108,0.7843
2022-12-13 10:15:00,-0.004350559792308917,-0.004690222456339321,-0.0018509239280490863,-0.00300535870739016,-0.3582368170050415,0.0004949242318765812,0.00073595943675131,4.6931317581266896e-05,-0.0007874752769388982,0.00048097659971269024,0.00026719525759499874,51.1892,54.2349,49.9753,-0.0007613888544854008,0.6911,-0.0746,0.7657
2022-12-13 10:30:00,-0.003116756129111109,-0.0012111589468005723,-0.001465043848864811,0.0004802632251208472,-0.12824051466060848,-5.89145900965482e-05,0.0007406265429719117,5.422919971254103e-05,-0.0005579800308314065,0.0004797115114218986,0.00027230070280492846,51.8261,54.3769,50.0573,-0.0005953517858521273,0.6224,-0.1147,0.737
2022-12-13 10:45:00,0.0011749920815751214,-0.0011209162981229426,-0.004504180988047057,-0.007884792156061637,0.1732628656323827,-0.000542452494773471,0.0006318250375505485,-7.299688720374675e-06,-0.0018867809194694773,0.00014880460302246767,0.00010764853168443445,41.8581,51.6894,48.7315,-0.0010287626587617282,0.4999,-0.1897,0.6896
2022-12-13 11:00:00,-0.008143854349512258,-0.0026320084877172745,0.0007832951992250425,0.005692931705408855,0.7325265190044217,-0.0010377239593286625,0.000786421946581406,5.214101433037577e-05,-0.0005205600818197764,0.0003667901010067087,0.0002194137719402356,49.577,53.3738,49.6956,-0.0011641467231915392,0.4423,-0.1978,0.6401
2022-12-13 11:15:00,0.005700174915114653,0.0011251355276884478,0.0032440114518752505,-0.0009724539619822004,-0.14018523621811385,-0.0011741209100352146,0.000846090521291476,6.152318902863385e-05,-0.0006025302184222703,0.0003139811466714715,0.00019556653763408427,48.3517,53.0496,49.5339,-0.0006204472517956638,0.3846,-0.2045,0.589
2022-12-13 11:30:00,-0.0010230807006056386,0.001900363725530152,0.001662954104519665,0.0036579368006885993,-0.3406167695544934,-0.0013853392400396958,0.0009263817315861012,0.00010948368536678466,0.00017064951043010979,0.0004460436854358818,0.000263808022246792,53.1829,54.1184,50.1494,-0.00016616697640325917,0.3634,-0.1805,0.5439
2022-12-13 11:45:00,0.0038097578960305523,0.0014582611001203727,0.0005841420797507713,0.0018069890661847055,-0.13128196458007524,-0.0009925036900123585,0.0009639149264664137,0.00012928086476393652,0.00046792898513547954,0.0004995113251808903,0.0002958007668065754,55.4772,54.6407,50.4519,-5.1999535062963176e-05,0.3569,-0.1496,0.5065
2022-12-13 12:00:00,0.0016629937969310227,0.004480423603686168,0.004629439960670334,0.002618974829308174,0.034958400233542575,-9.802159742533512e-05,0.0008904257976776186,0.00015115566322942975,0.0008598513743836023,0.0005848791713900514,0.00034224161016926935,58.7393,55.3932,50.8892,0.00017436044893215374,0.3681,-0.1107,0.4788
2022-12-13 12:15:00,0.0020370955092230414,-0.0023315930863194723,-0.002558926678084883,-0.0037301676034435793,-0.11628234962273465,-0.0004431827465075644,0.0008803126870664535,0.00010422953010214009,2.1426800437929217e-05,0.00041237198427213073,0.00026046942378377125,52.6219,54.0858,50.2496,0.0,0.3435,-0.1083,0.4518
2022-12-13 12:30:00,-0.003395033492920252,1.0161052685031535e-05,0.0012674141684638762,0.0016119159355234558,-0.24595701670390469,2.0432223250654857e-05,0.0009654227579014574,0.00013548426767107102,0.0003111921004139706,0.00045960523414101395,0.00028726842857973445,54.8702,54.557,50.52,3.364264174265941e-05,0.3329,-0.0951,0.428
2022-12-13 12:45:00,0.0020398796471008396,-0.0011685091854982677,-0.004869284715345978,-0.006121534355965741,0.5692264277399555,-0.0002921748227029397,0.0007618760137242386,0.00012087727726006747,-0.0008598469819166565,0.0001987960990643689,0.00015908860822255733,45.7037,52.4671,49.4865,-0.00016107147189770021,0.2729,-0.1241,0.397
2022-12-13 13:00:00,-0.0064023614433305065,-0.003977579068371706,0.0001949037790818231,0.0021418981932217473,0.18145034392842696,-0.0001267142185615855,0.0007571641362440484,0.00015628793238353644,-0.00031646732627987895,0.000275993602715463,0.00019831268953329761,48.996,53.1046,49.8469,-0.00020188157708245225,0.2394,-0.1261,0.3654
2022-12-13 13:15:00,0.0022434846746435255,0.004483709529159441,0.0021537798836959166,0.001758942997975188,-0.3214163400433806,0.0008380550581732482,0.000635825680544988,0.00016355580742932752,6.127113088116865e-05,0.0003335718440653501,0.00022925358337810842,51.6754,53.6268,50.1426,-1.937638630400418e-05,0.2241,-0.1131,0.3372
2022-12-13 13:30:00,0.0016558491337457237,-0.002236931743078263,-0.0005935750616601343,-9.187611016969743e-05,-0.4975185756343754,0.000263459943876887,0.000664304466003518,0.00017915285696723515,3.267593437872307e-05,0.0003180226197447844,0.00022300641556416423,51.518,53.5949,50.127,-2.753539828426188e-05,0.2089,-0.1026,0.3115
2022-12-13 13:45:00,-0.00019388348622917384,-0.000580868041048066,-0.00038912498079968216,0.00047984155019453745,0.13922214162156132,0.0004083574434372572,0.0006236605472336176,0.0001874519654336826,0.00011334094385428983,0.0003230658745723147,0.00022811772939235198,52.3598,53.7414,50.2088,-3.263544474452207e-05,0.1984,-0.0905,0.2889
2022-12-13 14:00:00,0.0006838269815674369,0.0015600783098130844,0.001567349949291641,-0.0015510837177027392,-0.06867163009404387,-0.00011123198092921616,0.0006088490178060013,0.00018012840135539498,-0.00018888016523443962,0.00024993520198468566,0.00019194670073563458,49.285,53.1874,49.9411,-2.0397818657258426e-05,0.1757,-0.0905,0.2663
2022-12-13 14:15:00,-0.0020398796471008396,-0.0035021634003562507,-0.0030275135522143115,-0.001073136830055943,0.7120542757967814,-0.000399050850917293,0.0005662659905794065,0.00015094748172761463,-0.00034923902654215855,0.00019743032097840896,0.00016817907460242587,47.1594,52.8036,49.756,-0.00011219029105236089,0.1476,-0.0949,0.2425
2022-12-13 14:30:00,-0.00087894118248244,0.0010727311735678757,0.0014670578821018854,0.0017495574949610848,-0.4573464811230916,-0.00048701597044820133,0.0005535976127388764,0.00017278276002752335,3.1667228504561606e-05,0.0002580480668499252,0.0001980671942956036,50.9847,53.3628,50.0605,-3.36608637376834e-05,0.1375,-0.084,0.2215
2022-12-13 14:45:00,0.001953784306304218,0.00027554956830577737,-0.0006863558601474251,-0.001940557654989239,0.16637418624398537,-0.00030644859784445533,0.0005481491994243637,0.00015297998772001442,-0.00032687716875345885,0.00017164505857514278,0.00015677214406517592,46.8019,52.6555,49.7223,-5.304314651943809e-05,0.1129,-0.0869,0.1998
2022-12-13 15:00:00,-0.0023481368044920847,-0.0017344637956189235,-0.0002870322911326939,-0.0004911993450675833,0.2167540283440108,-0.0005170350797062406,0.0005324310100975893,0.00014775398337452117,-0.00035661698212108295,0.00014592464328111454,0.00014231029419042862,45.7483,52.4762,49.6368,-8.160916960620046e-05,0.0885,-0.089,0.1775
2022-12-13 15:15:00,-9.2099877200158e-05,0.000878959148840508,0.0010766801337132037,0.0008804979932837131,0.8946948544076585,0.00018504300460775447,0.0004900278812509651,0.0001570954609815267,-0.00013288466020378031,0.0001746730275047348,0.0001577563540753335,48.0752,52.7702,49.7931,-0.00010406018351316604,0.0752,-0.0819,0.1571
2022-12-13 15:30:00,0.0006856955716347812,0.0,-0.0013725711124996653,-0.0011763743120767334,0.45397894736842104,-0.00014616714980197898,0.0004538495581127844,0.0001144224267957128,-0.00032203254675600146,0.00012122245656276398,0.00013195835476786932,45.1951,52.3284,49.5852,-0.00018671564126115925,0.0548,-0.0818,0.1366
2022-12-13 15:45:00,-0.0009818159504183521,-0.0005922658252408564,-0.001466771973372416,-0.0017512776133465913,2.922463222518244,-0.0004968365009215825,0.00041566897559652816,0.0001268903542528399,-0.0005808679680971984,4.827766849668791e-05,9.380176491635694e-05,41.1246,51.6721,49.2762,-0.0007929242986904894,0.0245,-0.0897,0.1142
2022-12-13 16:00:00,-0.002241968837656927,-0.003800921621317843,0.00010272213662054774,-0.0004924491135914755,1.149261169209416,-0.0005369728844036858,0.00032829334651984787,0.00012271444349010174,-0.0005658568331049496,2.670550605898825e-05,8.142466363381118e-05,40.0009,51.4871,49.1892,-0.0013961231284597142,-0.0033,-0.094,0.0907
2022-12-13 18:00:00,0.0,0.0,0.0003903040262940305,0.0,-0.9992975369136623,-0.0005853590645715778,0.0003784390261913906,7.798689820104343e-05,-0.0004627705211083244,2.4650578056117922e-05,8.03874261696702e-05,40.0009,51.4871,49.1892,-1.022732270206106e-06,-0.0251,-0.0926,0.0675
2022-12-13 18:45:00,0.0,0.0,0.0,0.0,-0.02689486552567233,-0.0004300608433698283,0.0003967493210665918,0.0001133321202984039,-0.0003789919633216954,2.4649970419954315e-05,7.935043936435626e-05,40.0009,51.4871,49.1892,0.0,-0.0418,-0.0875,0.0457
2022-12-13 19:15:00,-0.007438720334896232,-0.0074462302177458195,-0.0074436846752499175,-0.007441698144194486,-0.5100502512562815,-0.0010653707387731082,0.00021008101953845504,1.1435890398425741e-05,-0.0016599993441978045,-0.00026806182060190586,-7.11005960083444e-05,25.5416,48.69,47.8745,-1.0227333160361951e-06,-0.1123,-0.1264,0.0141
2022-12-13 19:45:00,0.0074944695982963605,0.007502092525807802,0.007499508652881293,0.0074974922181201276,0.15897435897435908,-0.0004983869082169079,0.00028175681006215036,0.00012267451229086568,-8.211158142756858e-06,3.390196169084092e-05,7.8319268498106e-05,46.8776,51.385,49.2448,-1.0227343621993512e-06,-0.1084,-0.098,-0.0104
2022-12-14 09:30:00,0.0006874403619836489,0.01018471984328051,0.0006878991355059316,0.007297996386927297,470.6194690265487,0.0004257895060841843,0.00045580532093825177,0.00024012149523966464,0.0013199545098103727,0.0003194894743114851,0.0002225741733583586,59.5177,53.8126,50.5329,0.0025946797304068348,-0.0474,-0.0296,-0.0178
2022-12-14 09:45:00,0.006623602993950595,-0.0020407748852699914,0.0011183501769864712,-0.0016100270036174535,-0.5044564952245135,0.00031279645155501967,0.0004474071374236388,0.00017459189145374587,0.0007841633847975871,0.0002423647404488083,0.00018543720426622556,56.215,53.2101,50.2467,-0.0002815444549513213,-0.0117,0.0049,-0.0166
2022-12-14 10:00:00,-0.0025973761408083496,-0.0025231201229002354,-0.004673376104290083,-0.006613797115649689,-0.11681623688893938,-0.00043982857963054123,0.0002496991330118714,0.00019118631106018746,-0.0005653843435652339,-2.7721450755802124e-05,4.944075298274342e-05,44.8689,50.8284,49.0946,-0.0011703711413210138,-0.0353,-0.0149,-0.0203
2022-12-14 10:15:00,-0.0060456898928729075,-0.006670542517058897,-0.0025227043390513293,-0.003431659628681971,-0.42404819070485333,-0.0006646487874774065,0.0001268646027297038,0.00014128460953499733,-0.0010852911788066244,-0.00016119957122973094,-1.9569330533153462e-05,40.2199,49.6594,48.5154,-0.0009459752125891008,-0.08,-0.0477,-0.0323
2022-12-14 10:30:00,-0.003719343669409847,-0.002597829323640277,-0.005213010849256294,0.0006804474457446918,0.24010868351509296,-0.0004218400230728836,6.444722692777738e-05,0.00017658081376747958,-0.0007663770780411694,-0.00012733738553749596,-5.149924605096778e-06,41.5496,49.8917,48.6364,-0.0012035281678762777,-0.1088,-0.0613,-0.0476
2022-12-14 10:45:00,0.0013716006476429676,0.0023472245099656064,0.006132741158890953,0.0017720814745365576,-0.15700222102166994,-0.00019612030902815825,4.603076696452213e-05,0.00027105562144424944,-0.00030596456355391766,-5.443339457933405e-05,2.8839726310847524e-05,45.0865,50.4994,48.952,-0.00048117234057576397,-0.1165,-0.0551,-0.0614
2022-12-14 11:00:00,0.0022657054582904124,0.003985045807485266,0.002464959415835466,0.004463505188567751,-0.02609748282123403,0.0002495632642876,0.00010024016725806995,0.0003062825295405691,0.0005597373240038284,0.00012325213072128527,0.0001174154994640908,53.0514,51.9982,49.7393,-8.091683899913438e-05,-0.0865,-0.0201,-0.0664
2022-12-14 11:15:00,0.0040382244143033486,0.005033145101890568,0.004465112450873665,0.0038600550851362048,0.6064560941726986,0.0006365869084874465,0.00014829966760410151,0.0003331748763308884,0.0011619599760217536,0.00027009429679969443,0.00019258000566413358,58.8168,53.2528,50.4104,0.00043124994878263045,-0.032,0.0275,-0.0595
2022-12-14 11:30:00,0.004083387062110422,-0.0004885794552339506,0.00102425434283826,-0.0020399004528579567,-0.4752520310402112,0.0011748843585437374,0.0003875671723445606,0.0002759968831029802,0.000576204595692964,0.0001786453141026101,0.0001472387079235471,54.8467,52.5099,50.0523,0.00015768138735050563,-0.0048,0.0437,-0.0486
2022-12-14 11:45:00,-0.0021404109589040488,-0.0026273982646950467,-0.0030286907051937373,-0.0018601038387636715,-0.12186131228587538,0.00024392518671056962,4.497717408424862e-05,0.0002707342499572718,0.00013218432027550797,9.854532725772636e-05,0.00010706693227513497,51.3426,51.8383,49.7276,-1.0237436873783423e-06,0.002,0.0404,-0.0385
2022-12-14 12:00:00,-0.001654715940430318,-0.0010721068431048808,0.00010263147091404967,-0.000389097089963486,-0.01990221739345155,-0.0005235940066418143,5.008596386857356e-05,0.0002519946987782351,3.790832128647281e-05,8.006018883932597e-05,9.779105448615155e-05,50.5927,51.6975,49.6596,-2.252238417865815e-05,0.0042,0.0342,-0.0299
2022-12-14 12:15:00,-0.0003990178023327573,0.0,0.0011698787020504309,0.001075555191346389,-0.06288420840471631,-0.0002542452810845308,-5.314978939385817e-05,0.0003027321577235842,0.00022641679541335336,0.00011802800855953421,0.00011630851193045189,52.7131,52.0647,49.8509,1.228521351692713e-05,0.0143,0.0354,-0.0211
2022-12-14 12:30:00,0.0005527067276691611,0.0007870554925228923,-0.0002972529725296935,0.000879984446786608,0.016507151306592194,0.0004983654433812212,8.995057829008779e-05,0.0003617176301589087,0.0003451818452786526,0.000148800361225776,0.00013276153250019185,54.4905,52.3674,50.008,3.071265648091348e-05,0.029,0.04,-0.0111
2022-12-14 12:45:00,0.0007160759040458764,-0.0002042692268409141,0.0005946827162643942,-0.0019526657465623876,0.2619941814334832,0.0006446825476542628,-7.052308711241739e-05,0.00034190159450475655,-7.372260232596517e-05,6.56676294499281e-05,9.055398458124309e-05,49.8652,51.6286,49.659,9.213513972872178e-06,0.0248,0.0287,-0.0039
2022-12-14 13:00:00,-0.001748019422438074,0.0018490141996116982,0.0,0.0037183479472260306,0.3193478078631906,0.0009484760366400558,6.439518610212858e-05,0.00036974894357433286,0.0006154243150973127,0.00020930182451683876,0.0001625708417876126,57.4857,52.9168,50.3246,0.0001228457211299716,0.0503,0.0433,0.0069
2022-12-14 13:15:00,0.00400393225059914,0.0015702909116863673,0.00361721095615275,9.184891873403878e-05,0.009022460844426039,0.0007807791213727544,-0.00014615743915802337,0.0003426937384367612,0.0005208956949864785,0.00020412915323331227,0.000161515654673261,57.663,52.9485,50.341,0.00021085925144959106,0.0704,0.0507,0.0196
2022-12-14 13:30:00,-0.00029578254882955957,-0.0003970475948077423,-0.0005411365910436006,0.0004898159108535083,-0.36399987405938106,0.00038548372583835366,-0.00014515657487734757,0.00037362555474595993,0.0005144874763722829,0.00021639427652520027,0.00016766114756339157,58.6839,53.1203,50.4294,0.00011564112771589308,0.0891,0.0556,0.0335
2022-12-14 13:45:00,0.0011732778321906778,0.001171246409874982,0.0009296243704604024,0.0005813716290645754,0.14960396039603951,5.826022696964195e-05,-0.00024741542890782675,0.00038590105827940313,0.0005275129705830661,0.0002307022679570725,0.00017586043058037681,59.958,53.3268,50.535,0.000159627699089393,0.1074,0.0591,0.0483
2022-12-14 14:00:00,0.0,-0.0013631600899278729,-0.008767095325576735,-0.007675762734324798,1.09073292567393,-0.0005069366513155149,-0.00035894341783671013,0.00031025645798821166,-0.0009686407660846053,-8.200855349205227e-05,1.9536612125392594e-05,41.2754,50.338,49.138,-0.00015244058398045102,0.0604,0.0096,0.0507
2022-12-14 14:15:00,-0.007877225341635152,-0.004084875772917496,-9.266790910311684e-05,0.0028865513415787802,-0.5353339787028073,-3.374474655659654e-05,-0.00017493266115542472,0.0003391085167931962,-0.00027000960375067606,3.485649376488986e-05,7.608847650319994e-05,47.9945,51.3758,49.6625,-7.77667835555329e-05,0.0453,-0.0044,0.0496
2022-12-14 14:30:00,0.0025472996569362305,0.0020559294642308323,-0.001328363127110821,-0.0014135144270658317,1.0911347517730499,-0.00013600614379638554,-0.00019644998506174183,0.0003048875016795627,-0.000477759624503471,-2.2553415714776648e-05,4.626649914762915e-05,45.1741,50.8434,49.4097,-0.000161685623794372,0.0219,-0.0222,0.0441
2022-12-14 14:45:00,0.0001639243489131026,-0.0031541233272428526,-0.0001443551962716505,-0.0018155522048189932,0.10768187213837543,-0.0004244377988962267,-0.0001729508901341381,0.000283097332789195,-0.0007205643328843658,-9.226605429346613e-05,9.252871731479928e-06,41.6833,50.163,49.086,-0.000273272421899895,-0.0108,-0.0439,0.0331
2022-12-14 15:00:00,-0.003585257421482857,0.006881156689672041,0.0019593890831091088,0.006525268717759047,0.5907455603184324,0.00013710557845758586,1.740043623921217e-05,0.00037391325006019827,0.0005920262867864512,0.00016609422258673234,0.00013879179175058098,55.4165,52.4903,50.2667,0.00013513790208641296,0.0144,-0.015,0.0294
2022-12-14 15:15:00,0.007504729007319577,-0.0029695921895657174,-0.00039111147706349936,-0.008187934537361219,-0.2830883237494888,-0.0004879880263902736,-0.00015660120122329424,0.00028807404432207306,-0.0010072823236283446,-0.00016196622901609725,-2.6726561576428942e-05,41.6517,49.5106,48.8223,-0.0001719704538380995,-0.03,-0.0475,0.0175
2022-12-14 15:30:00,-0.00837738005346833,-0.008129500805809986,-0.005889560445217712,-0.0030366352023222243,0.3628217605799242,-0.0011617124152767389,-5.8350761784620175e-05,0.00028386217717124573,-0.001375138077388871,-0.0002747720314879576,-8.737763276511767e-05,37.813,48.4777,48.3066,-0.000665476317233682,-0.088,-0.0844,-0.0036
2022-12-14 15:45:00,-0.0031899239563288884,-0.0010797914459950153,-0.00039358253322163694,-0.002560607937884707,1.6067893026004727,-0.0014264180409091498,-0.0002221553367444118,0.0002775900232701023,-0.0015894352323099215,-0.0003640704512217763,-0.00013570418133368456,34.8159,47.6254,47.8772,-0.00154903113839433,-0.1522,-0.1189,-0.0333
2022-12-14 16:00:00,-0.0020646013770889704,-0.004416488222698134,0.0007874750028495914,9.316384414725931e-05,1.8277196015360415,-0.0014684770015567228,-0.0002017250047871011,0.0003187788603191688,-0.0012856997505681367,-0.0003457364134309415,-0.000130581591902712,35.0236,47.6595,47.8941,-0.0028042791678895007,-0.2,-0.1334,-0.0667
2022-12-14 16:15:00,-0.00019654291359361142,-0.00010340513096251946,0.0,0.0,-0.9967293895584342,-0.0015292154138335512,-0.0002744832954383325,0.00032177122684551307,-0.0010537581295793075,-0.00033251436277326185,-0.00012957030988902662,35.0236,47.6595,47.8941,-6.173798604569569e-06,-0.2353,-0.1349,-0.1004
2022-12-14 17:45:00,-0.0027728344990274323,-0.0028646183438989503,-0.0027643471688737487,-0.0027636032417996947,-0.9489274770173647,-0.0010313310552101385,-0.00036573671873707525,0.0002948620798086665,-0.0013628834204150175,-0.0004270740295871933,-0.00017998208406910798,31.3639,46.7204,47.4264,0.0,-0.2815,-0.1449,-0.1366
2022-12-15 05:15:00,-0.002469289508632122,-0.002468367558597806,-0.0024709302325581772,-0.0024702634255703293,0.0,-0.0015671397278679278,-0.0004663055787570425,0.0002081978415449104,-0.0015628014066244589,-0.0005063400345501901,-0.0002252752678615355,28.4224,45.8979,47.0131,-0.010910198457981357,-0.3335,-0.1575,-0.176
2022-12-15 08:00:00,0.004649179373036771,0.004657836185564701,0.00465227618076236,0.004661422566279549,6.7,-0.0009648754381927915,-0.0003004203834717778,0.00028647006027204824,-0.00043909585514179117,-0.00030621860103319243,-0.00012963963268763923,40.1602,47.6676,47.8769,0.004121759394116076,-0.3346,-0.1269,-0.2077
2022-12-15 08:30:00,-0.004327435735508867,-0.00434647624961193,-0.004340664463529098,-0.004349807365673808,-0.8116883116883117,-0.0012168139307633385,-0.0004194841678059058,0.00027093542774303536,-0.0011493860810585232,-0.0004646080691731447,-0.00021300701070903205,34.3009,46.2213,47.149,-0.0005449636449157413,-0.3653,-0.126,-0.2392
2022-12-15 09:00:00,-0.007642318689888183,-0.007639538509510491,-0.0077307252106960656,-0.007739036365149388,1.0689655172413794,-0.0026444684380572125,-0.0004483900028524612,0.00015448405415585675,-0.002340740158181087,-0.0007455695174160004,-0.0003602335136558832,26.6484,43.8181,45.9004,-0.0024982481164660397,-0.4444,-0.1642,-0.2803
2022-12-15 09:30:00,0.007397317686504534,0.01229641267347481,1.0485807459437169e-05,0.008145337135189612,318.45,-0.0010141367342516583,-0.00033156736925421537,0.00021006586182625853,-0.00045431019013597584,-0.0004034225048008544,-0.00019459619744621737,41.7328,46.7676,47.3707,-0.0016876830315111224,-0.4394,-0.1273,-0.3121
2022-12-15 09:45:00,0.0018305493728287825,0.0011898726318948505,0.006689875010485791,-0.0012374049849743773,0.261845880941201,-0.0008324778464358085,-0.0003922623680734372,0.0001214831653157944,-0.000595645149072177,-0.0004355015062380563,-0.00021523027064429545,40.3217,46.387,47.1723,0.0012075258004542455,-0.44,-0.1023,-0.3377
2022-12-15 10:00:00,-0.0018272045846223772,-0.0034516969120745866,-0.0037810136866446298,-0.003185840707964571,-0.30583234790662295,-0.0008934257371021603,-0.00045302509820677184,0.00010396872291407178,-0.0010663626442886098,-0.0005428115578691717,-0.00027295837436291936,36.7696,45.4172,46.6649,-0.0006976487884200466,-0.4598,-0.0977,-0.3621
2022-12-15 10:15:00,-0.003172258856322774,-0.003173286321684232,-0.0009932770824837567,0.0019009024064171598,-0.25617964143189,-0.0007143399322261379,-0.00042548162155786606,9.881148312929078e-05,-0.0005290730307880853,-0.0004472640630539537,-0.00023079007479043234,40.2482,46.1011,47.0074,-0.00044010649953019065,-0.4556,-0.0748,-0.3808
2022-12-15 10:30:00,0.0012938095387151627,0.005503308226873838,0.001998995269393511,0.0055667910681149735,0.12314221652786683,-0.00015920253059187317,-0.0002837751554850554,0.00016158198021298809,0.0005761524869714041,-0.00021548391087833352,-0.00011748277692180675,49.335,48.0498,47.997,0.0003580692572560107,-0.4045,-0.019,-0.3855
2022-12-15 10:45:00,0.006158495284739107,-0.0003310812908032812,0.0003969124390268419,-0.0038046858801574768,-0.3916068958633375,-0.0002632983899251151,-0.00033939269277249995,0.00011319201481785335,-0.00022138955727279974,-0.00035474852557648706,-0.00019067427577279528,44.2019,46.8616,47.3827,5.410737400257659e-05,-0.3891,-0.0029,-0.3863
2022-12-15 11:00:00,-0.0036559095240067396,-0.0009935728257830512,-0.00039675496204727434,-0.0033197007066071427,-0.25050391412365813,-0.00034768704834520214,-0.00043930267130998235,5.761850377083988e-05,-0.0007849114037751237,-0.00046938331285584223,-0.0002515318703250058,40.1657,45.8559,46.8562,-6.346867768736164e-05,-0.3981,-0.0095,-0.3886
2022-12-15 11:15:00,-0.004261821356922324,-0.005936285936286034,-0.00279927720155837,-0.002892225447407415,0.08996810307086123,-0.0011027803811309855,-0.000456993231559788,4.526907319801765e-05,-0.0011673673992365075,-0.0005645565805416641,-0.0003031515386486827,36.9137,45.0001,46.4039,-0.0003090392417404164,-0.4227,-0.0273,-0.3954
2022-12-15 11:30:00,-0.0025889156827744175,-0.003772719693179827,-0.003990740643755708,-0.003591735866048218,0.5423612107301679,-0.0010237260500749468,-0.0005189862468644169,7.2015720002927e-06,-0.0016051832523450438,-0.0006805355473973318,-0.000367192770015623,33.2137,43.9634,45.8504,-0.0007462950665421131,-0.4645,-0.0553,-0.4093
2022-12-15 11:45:00,-0.002899157465068858,-0.0014018202740873065,-0.00030497423493525133,0.0017970868276688812,-0.26490448111013964,-6.991846671944302e-05,-0.0005017411551379025,-5.143942955809777e-06,-0.000990115537823577,-0.0005848944296555914,-0.00032502306116011237,36.7268,44.6125,46.1737,-0.0004666525698702184,-0.4783,-0.0553,-0.4231
2022-12-15 12:00:00,0.0009027165470041343,0.0032475695608447097,0.001409621190603838,0.0038604773144506055,-0.050382104357508006,-0.0004967689147894472,-0.00040200673515899954,2.6748640963303316e-05,-0.00011383514790730409,-0.0004135948631517339,-0.00024358851294370432,43.7961,45.9865,46.8635,-0.0002355194610981215,-0.4544,-0.025,-0.4293
2022-12-15 12:15:00,0.003953688361264307,0.001942234195852377,0.004306948894374774,0.0016406633714063368,-0.499000719481973,-0.0002088301751250743,-0.0003341091402566665,4.115065460408296e-05,0.0002057621765252371,-0.00033411604067323797,-0.00020648123963074028,46.623,46.5635,47.1553,-3.752521225208749e-05,-0.4179,0.0092,-0.427
2022-12-15 12:30:00,0.002392119585087338,0.001990578622644623,0.00189320642225832,0.0007303077725613338,0.4647625126323067,0.00018380893896297046,-0.0003104952554056073,1.0287240324258207e-05,0.0003017920600492108,-0.00029283728284257293,-0.00018793673347361484,47.9207,46.822,47.2857,7.296842864601416e-06,-0.3789,0.0385,-0.4174
2022-12-15 12:45:00,0.0003959983326387029,0.0013937572158140288,-0.0013885118910904604,0.002345704753961675,0.500272341043611,0.0002286747722650695,-0.00026415771866783455,5.760795318954237e-05,0.0006733465427568586,-0.00018941667943239704,-0.00013839701145079708,52.0814,47.6525,47.7046,5.211992586473535e-05,-0.3262,0.073,-0.3992
2022-12-15 13:00:00,0.0020417092022750882,0.0011944701226669352,0.0036904226736222956,0.0011961100421240545,-0.09107851679736667,-0.0002087876639895736,-0.00023945618674281466,8.023502690956974e-05,0.0007688720532221804,-0.00013561904919656698,-0.00011259225592541444,54.1611,48.0754,47.9182,0.00013758943313146865,-0.2719,0.1018,-0.3737
2022-12-15 13:15:00,0.001185105100110162,0.0002904805378041164,-0.00040622461096184725,-0.0012881778516519171,-0.4050009320160839,4.489872205715173e-05,-0.00011665961202944608,4.731429652893304e-05,0.0003930014469124554,-0.0001811950590695499,-0.0001353325358011137,51.4841,47.6518,47.7059,6.357424846914483e-05,-0.2362,0.11,-0.3462
