Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-09-29 12:45:00,0.0019647535127409466,-0.000403733345999413,0.00022636833702671666,-0.001948669201520925,0.19369549056227453,0.0006680209997171893,0.00024004385278741935,0.0001017024998473115,0.00017636978547241888,0.00011462809749596126,7.768874780089696e-05,54.9232,52.0883,51.1412,0.00014547414435583939,0.0686,0.0277,0.0409
2022-09-29 13:00:00,-0.0018420583516548517,-0.001960085531005018,-0.0025371338725239667,-0.0017262726796514194,-0.21451084933962195,0.0002884877875488634,0.00027819301102738336,7.89609693536697e-05,-0.00016918981906222097,4.4174515602568576e-05,4.1829153007544306e-05,49.1839,51.1247,50.6889,-3.576712738651011e-06,0.0586,0.0142,0.0444
2022-09-29 13:15:00,-0.0016073342064530927,-0.0013807058263405336,-0.0014927155481251342,-0.0011568138722256593,-0.3464413138276785,-1.191754489027197e-05,0.0001301056003897294,5.8617909326263984e-05,-0.00034916201117307644,-4.77541235688328e-06,1.792603002970239e-05,45.6391,50.4872,50.3877,-4.6497431911096676e-05,0.0424,-0.0016,0.044
2022-09-29 13:30:00,-0.0015025937630434028,0.00011919093195400521,0.00043054475871562303,0.00040595076056049173,0.20187001612593014,-8.699911451581777e-05,0.00010025182303152746,6.459554219007124e-05,-0.00021219299071728592,1.313244669409741e-05,2.6291039416204143e-05,47.1233,50.707,50.4918,-3.9345810327051645e-05,0.0319,-0.0097,0.0416
2022-09-29 13:45:00,0.000573278075696626,-5.958836358443964e-05,-0.0003227696022761739,-0.0012054232109609542,-0.10570176518378094,5.8401746808156574e-05,8.472816579052633e-05,8.37295535416338e-06,-0.0003934749922795966,-3.5815293369045875e-05,1.195015828070467e-06,43.2277,50.0336,50.1758,-5.00784562480483e-05,0.0153,-0.0211,0.0363
2022-09-29 14:00:00,-0.0013846282392542264,-0.002586289092295968,-0.0016024107911604135,-0.0009320444035513242,0.7268447784614114,-0.0003694588619473915,5.9662667279081205e-05,4.066829977800168e-05,-0.0004902481180316665,-7.16331523004099e-05,-1.6730201598980088e-05,40.3643,49.5154,49.932,-0.00016932135523861636,-0.0042,-0.0324,0.0282
2022-09-29 14:15:00,-0.0008008510536571256,0.0006452615101508741,-0.00035932446999642487,0.0006937052231219543,-0.4071195708489761,-0.0003111754922474619,-5.2500014914858006e-05,4.305880157784436e-05,-0.0002756760627252719,-4.0595027586687316e-05,-2.3900687861067027e-06,43.4587,49.909,50.1141,-8.228980321989265e-05,-0.0147,-0.0344,0.0197
2022-09-29 14:30:00,0.0009211187405795407,4.776632712766293e-05,0.0009345794392523477,-0.0010876450691432726,-0.21112918621691024,-0.0004889718948495325,-8.949336018926335e-05,1.7940394832161033e-05,-0.0004225811111018274,-8.11933512196994e-05,-2.5095782235529107e-05,39.8537,49.2937,49.8269,-6.321331153080756e-05,-0.0301,-0.0398,0.0097
2022-09-29 14:45:00,-0.0011593025062447415,-0.0005851095587796618,-0.0015681486269721878,-0.001387958265530731,0.9003357363191711,-0.0006395540303836267,-2.1480328792233827e-05,1.0764043788080713e-05,-0.00059831254366427,-0.00013374108442532062,-5.138789133973809e-05,35.6636,48.5156,49.462,-0.0001598324383512706,-0.051,-0.0486,-0.0024
2022-09-29 15:00:00,-0.001495680474788763,-0.0008602561651692708,-0.0008632368985816985,-0.00017972681524081047,0.6005416748874499,-0.000853682415813739,-4.654171211448954e-05,-1.0763927924761774e-05,-0.0005221938354839084,-0.00013375897349532373,-5.3780789502022586e-05,35.1329,48.4147,49.4148,-0.0002719971750468897,-0.068,-0.0525,-0.0156
2022-09-29 15:15:00,-0.00023966734172964355,0.0015067444752703274,0.0003479930401393272,0.0016178321049793443,0.2100128873199978,-0.0004971123270712807,-4.77373111240631e-06,-1.0764043788191735e-05,-0.00013390449978900598,-6.688843367597119e-05,-2.1513472812206835e-05,43.5354,49.381,49.8504,-0.00020286008859016214,-0.0698,-0.0434,-0.0264
2022-09-29 15:30:00,0.001738004770523327,0.0014328358208954839,0.0019072981142937984,0.0019143335726250488,-0.03513296997930082,-0.00013270892389805056,-2.8642523406285925e-05,3.1096461222679395e-05,0.00023795146507565867,1.194516214941821e-05,1.7928279709700234e-05,51.7636,50.5022,50.3623,-5.6096227707747026e-05,-0.0577,-0.025,-0.0327
2022-09-29 15:45:00,0.0018546437887381195,0.00011923214498610335,0.0009219017516133299,0.0008598041557201785,1.202290222879192,6.935260538609711e-05,-4.1771543076607465e-05,6.219098852588978e-05,0.0003514627545115889,4.419657201837346e-05,3.346552214589238e-05,55.0395,51.0006,50.5915,-2.3872074328079584e-05,-0.0417,-0.0073,-0.0345
2022-09-29 16:00:00,0.00011943293243676933,-0.0013829279923700533,0.0013277511961722333,-0.000799408199303131,1.8977026573511915,-5.1413021124768754e-05,2.028988274838106e-05,5.261987165550153e-05,0.0001410137213520013,1.0750042402918325e-05,1.792735834382775e-05,51.4283,50.5176,50.3728,-0.00012055685329914745,-0.0341,0.0003,-0.0344
2022-09-29 16:15:00,0.006114235899640663,0.006112411059643774,0.0053159083035683175,0.005301809063227525,-0.999097535369093,0.00060024799090308,0.00012531732136000784,0.00016024299534800335,0.0010813510555420791,0.00021977628207814348,0.0001219038513251558,67.2501,53.4956,51.7681,1.1937761288383086e-06,0.0076,0.0336,-0.026
2022-09-29 16:30:00,-0.006077079203807623,-0.006075276472542579,-0.005287798849755276,-0.005273848127427483,0.1183333333333334,0.0001625194336196678,1.5513533768274357e-05,5.380432443291561e-05,-8.116292143545145e-05,2.3883477289210475e-06,1.553487160421696e-05,49.3783,50.4004,50.3385,0.0,0.0048,0.0247,-0.0198
2022-09-30 08:00:00,0.002997408614862751,0.002996514015567664,0.0030103570617958653,0.0029971938623201133,-0.7764530551415797,0.00039308974513696526,0.00010143307028354087,8.249552551453654e-05,0.00047866137154972677,0.00011941710124552252,7.289326514037242e-05,56.6196,52.0024,51.1095,0.002666892688010458,0.0226,0.034,-0.0113
2022-09-30 08:15:00,-0.0005714966067389415,-0.00034517645658505014,-0.0005835903910054174,-0.0003452545359302617,2.3333333333333335,0.0004669838812927374,0.00010022957345157124,8.607518667558267e-05,0.00032929509374191035,0.00010149241612844584,6.571864533566618e-05,55.5986,51.8051,51.017,-0.00032622426370354507,0.034,0.0363,-0.0023
2022-09-30 09:00:00,0.00010721688785109151,0.0,0.00011916962604585635,0.0,-0.6890000000000001,0.0006052437747634531,5.249594349532316e-05,0.00012192935269861316,0.00026835871808006395,9.790039470569667e-05,6.451952073938116e-05,55.5986,51.8051,51.017,-1.0718892285876969e-05,0.0425,0.0358,0.0067
2022-09-30 09:15:00,0.001381758406689526,0.004381682661395825,0.0013822029455221596,0.004370764705181829,4.42443729903537,0.0010606237756296544,7.63537277321813e-05,5.976200379675944e-06,0.0010159123835189465,0.000265021464350923,0.00014934110703568315,65.3584,54.0995,52.1347,0.001703131141097769,0.078,0.057,0.0209
2022-09-30 09:30:00,0.003104666515993282,0.004232164449818665,-0.0022965254640648913,-0.0038892973178078494,253.81090693538826,0.0005077019336769961,1.5508166839151016e-05,-1.075709639675182e-05,0.00012030870499013524,0.00010144529711531014,6.92839267264489e-05,53.6482,51.8485,51.0825,0.0009678263144128341,0.0787,0.0462,0.0325
2022-09-30 09:45:00,-0.00384214021440088,-0.006492663290481704,-0.005999022028218115,-0.00023807823250709959,-0.39835437089697723,0.00029303121735413384,-2.624418303653897e-05,1.4342949484102974e-05,5.478747224896274e-05,8.830812375082431e-05,6.330678827937142e-05,53.0048,51.7146,51.0191,-0.0015857479860406087,0.0768,0.0354,0.0414
2022-09-30 10:00:00,-0.0006309223370316586,-0.0017347702617601657,0.0034795546170089953,-0.002178934584335601,-0.4549563657313428,-1.0717513727387384e-05,-3.220961540528755e-05,1.3147515119715791e-05,-0.0003525261595848095,0.0,1.9110273444145065e-05,47.2443,50.4972,50.4402,-0.0004758851165739264,0.0598,0.0148,0.0451
2022-09-30 10:15:00,-0.0017271980083619631,-0.002178182467416634,-0.0025348542458808465,-0.000238654940753813,0.006221490745798475,4.5252209617707706e-05,-2.5052730031727144e-05,-6.932235012335752e-05,-0.000331205516597155,-1.0739228851752713e-05,1.313806192082545e-05,46.6289,50.3649,50.3772,-0.0005808562630708058,0.0442,-0.0006,0.0449
2022-09-30 10:30:00,0.0,0.004031873270350372,0.004159574213037365,0.003461322702696057,0.0070924985899605275,-0.0001381320733148117,7.038800492953357e-05,-1.1952957938654585e-05,0.0003575344424846527,0.0001264856092788591,8.121604303501506e-05,55.8863,52.2162,51.2699,5.954855052858754e-05,0.0547,0.0078,0.0468
2022-09-30 10:45:00,0.0032336586879220253,0.0012593560651061875,0.00046556602084302234,-0.0026405623684178092,-0.2517956400599247,0.00012624157397045366,2.8630393548612076e-05,-1.4343720976528473e-05,-0.00018823417284186128,1.6703533751938338e-05,2.746790136876065e-05,48.7012,50.738,50.5665,8.336300659328444e-06,0.0445,-0.0019,0.0464
2022-09-30 11:00:00,-0.0027593753345147576,-0.00010679196924390233,-0.0008591065292096189,0.0035062193653025986,1.3449540597690826,0.00017743037941508888,0.00013479757698364736,2.27112173094568e-05,0.0004825898272446949,0.00015390856161112687,9.67321260527676e-05,56.8621,52.5531,51.4574,0.00015957928232190888,0.0595,0.0105,0.049
2022-09-30 11:15:00,0.003625737968871112,1.1867041665336586e-05,0.00351103468042413,0.00017826371145046593,-0.48432711950970375,0.00022978515683136358,0.00011092464638284838,-1.6734201121249015e-05,0.00042757081418298704,0.000155077783437374,9.911098639303617e-05,57.2477,52.644,51.5025,0.000160744520993239,0.0717,0.0182,0.0535
2022-09-30 11:30:00,0.0003446267929505531,0.0006764133478900369,-0.0009163394025942795,-0.0020674904942964423,-0.21125812441968428,2.2616139829567672e-05,7.871198568887294e-05,-8.367240579620905e-06,-2.738140873770334e-05,6.679237946660699e-05,5.492353688496543e-05,51.334,51.4773,50.9485,6.42874745380162e-05,0.0666,0.0105,0.0562
2022-09-30 11:45:00,-0.002565991114067745,-0.0035576638007708272,-0.001727156861577317,-4.76269854500222e-05,-0.269686178718228,-0.0004189842726157744,4.2930431236154476e-05,2.271127160402564e-05,-3.095374439110454e-05,6.320999433495622e-05,5.253267173999099e-05,51.1989,51.4506,50.9358,-3.214167096221576e-05,0.0616,0.0043,0.0572
2022-09-30 12:00:00,0.0001071913484671505,0.0,-0.0017898052691868171,-0.003167345383534581,0.25245144131316666,-0.00034533059450458925,-7.631749029934909e-05,2.5101361688983914e-05,-0.0006012355688581605,-6.43985651046508e-05,-1.074475476869896e-05,42.8641,49.6984,50.0955,-0.00011904705215692868,0.0357,-0.0173,0.0529
2022-09-30 12:15:00,-0.003012944945278706,0.0005712585540016413,5.9767147194467185e-05,0.00259209709016206,0.3095667095667096,-6.313394521628712e-05,-7.870841870027956e-05,5.617782792621817e-05,-2.1443071029025873e-05,4.05498560480666e-05,4.0591731941708176e-05,50.211,51.0851,50.7648,-7.262734788726632e-05,0.0323,-0.0165,0.0488
2022-09-30 12:30:00,0.00255620057813144,-0.000451988153152616,0.002079772420305437,-0.0006314560423196225,-0.4802954858153705,9.172869273510464e-05,0.0,8.246919954690846e-05,-0.00013342641414126888,1.3118539119449935e-05,2.7457998216240398e-05,48.518,50.7365,50.5974,-2.5004673492534657e-05,0.025,-0.019,0.0441
2022-09-30 12:45:00,-0.0008101796692560059,-0.001725471529719691,-0.002421365268318265,-0.0015498330948974237,-0.09187178921491379,-3.930869115176261e-05,-3.1008787413355776e-05,8.246239893883178e-05,-0.0003908009274372626,-4.770315282065507e-05,-3.58137969069805e-06,44.4346,49.8845,50.1873,-7.263443920269008e-05,0.0087,-0.0283,0.037
2022-09-30 13:00:00,-0.0016097491176190193,-0.00023840743831204936,-0.0008011095965756443,-0.00017910447761193549,0.692874991323662,-0.0004026321181308523,-3.220243164148151e-05,9.799071239258161e-05,-0.000351619954849558,-5.247597137181259e-05,-7.162785034098285e-06,43.9603,49.7861,50.14,-0.00013218046563245878,-0.0054,-0.0339,0.0285
2022-09-30 13:15:00,0.0,0.0018480982472874885,0.0013761412997954636,0.0023646026153938404,0.2794776387137776,9.771932626101432e-05,-1.0734489557129301e-05,9.678621955422351e-05,0.0001406974539721606,4.1744440534952076e-05,3.9395599869651576e-05,51.5463,51.0861,50.7595,-5.35937593045821e-05,-0.0006,-0.0233,0.0227
2022-09-30 13:30:00,0.0023050555960300034,-0.00022612317762582546,0.0016849501684950141,-0.00040508500828051464,-0.4502571662046755,-0.0002931293343818586,1.6698274114101963e-05,0.00010155595673477791,4.172642486799383e-05,2.5045618805785708e-05,3.103773472279414e-05,50.2485,50.8554,50.6503,-1.7865543916362192e-05,0.0005,-0.0178,0.0183
2022-09-30 13:45:00,-0.00034555897142585223,-0.0005832916696427715,-0.0017894849862208906,-0.002288465893514946,0.7914019236374235,-0.0005399452188030729,-8.348997643181644e-05,6.570600505106938e-05,-0.00038148282373584586,-6.678664410231239e-05,-1.5518385705903803e-05,43.3933,49.5656,50.0365,-0.00010362200597913152,-0.014,-0.0258,0.0118
2022-09-30 14:00:00,-0.0023005495094942097,-0.0026442107269196713,-0.0016134236850597894,-0.0002986608049504458,-0.28214535574247923,-0.00036254309671412965,-1.9085016592201853e-05,5.4950502737405316e-05,-0.0003673173431030241,-7.633269126405828e-05,-2.1487329041502967e-05,42.5534,49.3991,49.9569,-0.00012030927822759274,-0.0272,-0.0312,0.004
2022-09-30 14:15:00,-0.00026284348865002194,0.0012658983698572435,-0.0010175010175009769,-0.0020195502019549894,0.11032036535475909,-0.0005595209832299775,9.542690418307131e-06,3.7029825732837196e-05,-0.0006669020906605594,-0.00015148424742761346,-5.9688307657568274e-05,37.1522,48.2806,49.4199,-0.00014534156459011793,-0.0507,-0.0437,-0.0069
2022-09-30 14:30:00,-0.0019359927340518723,-0.00236161305327931,-0.0008387954896769134,-0.00034725132614099596,-0.060687093020882266,-0.0002769329201621762,1.0735424275987171e-05,4.3000785958868804e-05,-0.0006088498110775609,-0.00015866501877737083,-6.685489503166497e-05,36.2743,48.09,49.328,-0.0001656181488893793,-0.0708,-0.0511,-0.0197
2022-09-30 14:45:00,-0.00022750131711291033,-0.0014466243439378301,-0.0017389635777076418,-0.0012697043744908099,0.008497044506258655,-0.0006626739071252663,-5.4869357253184425e-05,7.166489495169515e-06,-0.0007286757810865963,-0.00020283709437052266,-8.954379228709453e-05,33.0981,47.3919,48.9916,-0.00020377981769448272,-0.0943,-0.0596,-0.0346
2022-09-30 15:00:00,-0.0016168245565709727,0.0013888556308516709,0.0008169345731516842,0.0011513828587876862,0.41712457172409345,-0.00048508831355342785,-6.918689886414864e-05,2.3888127123061764e-05,-0.00038731657750823434,-0.0001491751805915431,-6.567132813695142e-05,38.5156,48.0883,49.3078,-0.00021931654290374691,-0.1039,-0.0554,-0.0485
2022-09-30 15:15:00,0.0013915213166670881,-0.00022716946842349373,0.0006962283629030619,0.0012698564822579694,-0.003565753560051399,-0.00020321437323322922,-6.680576581474806e-05,2.985944561761933e-05,-8.729958466924259e-05,-9.548635977341124e-05,-3.821128211989322e-05,44.0719,48.8511,49.6559,-0.000176445481922749,-0.1018,-0.0427,-0.0591
2022-09-30 15:30:00,0.0014974005127099677,0.0018536457025317699,0.00034787198311025946,0.000753768844221181,0.5300473065771403,-0.0001099971902890351,1.1930398056136937e-06,2.985855405768234e-05,6.577940219698597e-05,-6.087836740931163e-05,-2.388296392352718e-05,47.2216,49.3029,49.8627,-0.0001848234876072885,-0.094,-0.0279,-0.0661
2022-09-30 15:45:00,0.0003588387976507512,-0.00023873755580483547,-0.002434257071936563,-0.004208361727819465,4.936996329689619,-0.0007676735306884064,-0.0001503228361862119,1.433167802455948e-05,-0.0007115667264223635,-0.00022323427063886125,-0.00010628172778259781,34.9888,46.9391,48.7334,-0.0013607908568210592,-0.1148,-0.039,-0.0758
2022-09-30 16:00:00,-0.0047469300395776015,-0.005886286028130128,-0.00024041351123926802,-0.0005882988558186808,1.3593975476550857,-0.0007862133833382856,-0.00016347083179213406,9.554315086868215e-06,-0.0006893349353989109,-0.0002376125077312441,-0.00011465315033420964,33.6409,46.6215,48.5787,-0.002322826276479728,-0.1338,-0.0464,-0.0874
2022-09-30 16:45:00,0.00510596376567829,0.00511644107084952,-0.0015029457737164575,-0.00045650032435562427,-0.9987988364306432,-0.0006023995382001823,-0.00018617240280549563,2.1497003556358862e-05,-0.000647894880552502,-0.00024602919626082187,-0.00012302738135627767,32.56,46.3733,48.4582,-1.1970356609269928e-06,-0.1501,-0.0502,-0.1
2022-10-03 07:00:00,-0.0025340361697804292,-0.0025451981789285094,0.003600457583238015,0.00209124561319185,-0.5554238292827505,0.0035470724070121307,0.0076738798033366695,0.01383780142928126,0.0035711247005587587,0.008497263744888572,0.014122414165897323,59.766,60.6723,56.8682,-0.0016866252651435154,0.2722,0.062,0.2102
2022-10-03 08:45:00,0.003930544404366687,0.00394134700625326,0.0041754655404107055,0.004161769291659567,-0.4633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,59.766,60.6723,56.8682,0.0014292788736514073,0.2722,0.062,0.2102
2022-10-03 09:00:00,-0.0005729496162431014,0.0006920993281864796,0.00011948573340347934,0.001385488205434493,2.9080745341614906,0.0,0.0,0.0,0.0,0.0,0.0,59.766,60.6723,56.8682,0.0019588615135199827,0.2722,0.062,0.2102
2022-10-03 09:15:00,-0.0003463555040666977,0.0016098067039505004,-0.0017323361448949859,-0.0028744886153552196,-0.5657978385251112,0.0,0.0,0.0,0.0,0.0,0.0,59.766,60.6723,56.8682,8.604052269611806e-05,0.2722,0.062,0.2102
2022-10-03 09:30:00,0.0013859020310633685,-0.00011905328825168038,-0.004739279773089078,0.003122009569378026,270.21010248901905,0.0,0.0,0.0,0.0,0.0,0.0,59.766,60.6723,56.8682,-0.0002270318453984066,0.2722,0.062,0.2102
2022-10-03 09:45:00,0.00011930896248912859,-0.001083513918986645,-0.0005892185038660624,-0.005187154934951921,-0.6088486880285473,0.0,0.0,0.0,0.0,0.0,0.0,59.766,60.6723,56.8682,-0.0006370286973660377,0.2722,0.062,0.2102
2022-10-03 10:00:00,-0.004843366020089168,0.00075093867334175,0.00332082009818091,0.005154268453479549,0.04126670853144354,0.0,0.0,0.0,0.0,0.0,0.0,59.766,60.6723,56.8682,0.0003157275367031698,0.2722,0.062,0.2102
2022-10-03 10:15:00,0.005442339966434728,0.003096786488482328,0.004808845397419326,-5.962602556763841e-05,-0.13733092099595068,0.0,0.0,0.0,0.0,0.0,0.0,59.766,60.6723,56.8682,0.0006001712042160712,0.2722,0.062,0.2102
2022-10-03 10:30:00,-0.00034575673033354626,-0.001484243273409458,-0.00046545489264704365,0.002075109420281329,0.27553411334495914,0.0,0.0,0.0,0.0,0.0,0.0,59.766,60.6723,56.8682,0.0005376793758140597,0.2722,0.062,0.2102
2022-10-03 10:45:00,0.0021945256127378077,0.0028658746863592377,0.0011582089552237829,-0.0016304671228800638,-0.09180594452976787,0.0,0.0,0.0,0.0,0.0,0.0,59.766,60.6723,56.8682,0.0004585731686927996,0.2722,0.062,0.2102
2022-10-03 11:00:00,-0.0018446012686096358,-0.004695615054426505,-0.0019678700490177725,-0.0009059698645814684,-0.22460077457690064,0.0005182392760889609,0.0,0.0,0.0001456801651680273,0.0,0.0,59.766,60.6723,56.8682,3.81969146443506e-05,0.2722,0.062,0.2102
2022-10-03 11:15:00,-0.0010372701910006388,0.0004646286544831568,0.00046605004660493776,0.001730062520880038,-0.06416133556840342,0.000276887639711898,0.0,0.0,0.0004333950592962932,0.0,0.0,62.486,60.6723,56.8682,0.00010265028718214886,0.2722,0.062,0.2102
2022-10-03 11:30:00,0.0019573442180766953,0.00034533265060665563,-0.0006927772004635679,-0.0029896256416974687,-0.202664911992104,-0.0001610753629863737,0.0,0.0,-0.00018975196196369115,0.0,0.0,55.2959,60.6723,56.8682,2.386970957557466e-06,0.2722,0.062,0.2102
2022-10-03 11:45:00,-0.003216161808674012,-0.0023093588553199096,-0.0013865149468701432,-0.0009198862686067288,0.010590743415170856,3.4606948598137066e-05,0.0,0.0,-0.00032347510136931934,0.0,0.0,53.2089,60.6723,56.8682,-8.712423199397357e-05,0.2722,0.062,0.2102
2022-10-03 12:00:00,-0.0008126097919479713,0.0020760750250561344,0.0003471100099345925,0.0024273876286933227,0.39352387433367353,-3.4605750998673024e-05,0.0,0.0,0.00017671515189143783,0.0,0.0,57.867,60.6723,56.8682,1.551662606491533e-05,0.2722,0.062,0.2102
2022-10-03 12:15:00,0.0026550895195722735,-0.0007977520062868448,-0.0018426342490667214,-0.004270445653211108,0.9166985439540316,5.728046664499331e-05,0.0,0.0,-0.0006327194760604726,0.0,0.0,48.4215,60.6723,56.8682,-0.00026497211824916267,0.2722,0.062,0.2102
2022-10-03 12:30:00,-0.0044969284904872175,-0.0015610290875724964,-0.00046750257725780564,0.0031267220931068263,-0.5085669153584516,-0.0001443862391561357,0.0,0.0,4.8977212455891816e-05,0.0,0.0,54.4449,60.6723,56.8682,-8.71535645807775e-05,0.2722,0.062,0.2102
2022-10-03 12:45:00,0.003307052649236697,-0.00016708836587575604,0.001043378146624585,-0.0011584164327939073,0.9459440776967476,-0.00025420421549349204,0.0,0.0,-0.00016962008684073826,0.0,0.0,51.9402,60.6723,56.8682,-0.00015163654034655583,0.2722,0.062,0.2102
2022-10-03 13:00:00,-0.0011584302672749125,0.001205624656814841,5.9901761111813556e-05,0.0019130060498815382,-0.02793417640581153,-0.00027098135839254134,0.0,0.0,0.0002078795923172727,0.0,0.0,55.6773,60.6723,56.8682,-2.6271730901084034e-05,0.2722,0.062,0.2102
2022-10-03 13:15:00,0.0015662924303836423,0.00040536512667666,0.0005151242887093677,-0.002708895200362771,-0.20564414823883026,-0.00037852147363071076,0.0,0.0,-0.00032369920102437444,0.0,0.0,49.5976,60.6723,56.8682,-5.732164608662771e-05,0.2722,0.062,0.2102
2022-10-03 13:30:00,-0.0024233597555152198,-0.0016684741803620895,-0.0002873632031418216,0.0017948809993897363,-0.19979528229191823,-0.00010870188448441898,0.0,0.0,6.213213593553313e-05,0.0,0.0,53.3386,60.6723,56.8682,-4.299369903448813e-05,0.2722,0.062,0.2102
2022-10-03 13:45:00,0.001783043140070717,0.0007520681875154978,0.0014492059309649807,0.0003941663381947791,-0.27410638573091684,-0.00024251518109197345,0.0,0.0,0.00012186700247784898,0.0,0.0,54.1701,60.6723,56.8682,1.194320765840473e-06,0.2722,0.062,0.2102
2022-10-03 14:00:00,0.0005255990634780439,0.002767439641187197,0.0013873108891944153,0.0029252334216871567,-0.07888249794576829,0.0003501191361019451,0.0,0.0,0.0006319587136236482,0.0,0.0,60.0437,60.6723,56.8682,7.643643772747843e-05,0.2722,0.062,0.2102
2022-10-03 14:15:00,0.0027698846677333133,0.0030809859154929953,0.0017317361550681643,0.003416707341754144,3.6259901335941445,0.000784804652923965,0.0,0.0,0.0011401501177754625,0.0,0.0,65.756,60.6723,56.8682,0.000647271606869726,0.2722,0.062,0.2102
2022-10-03 14:30:00,0.0034527919990476885,0.003462874897714796,0.004256283084553392,0.0036660892674940104,-0.25344550388461395,0.0009107098523766233,0.0,0.0,0.0016015474072343938,0.0,0.0,70.7572,60.6723,56.8682,0.0007160733402316044,0.2722,0.062,0.2102
2022-10-03 14:45:00,0.0037850023730423565,0.002056372983513688,0.0033241128773757733,0.00040191500679709335,-0.23666709198360558,0.001377343123003305,0.0,0.0,0.0013811052890380093,0.0,0.0,71.2702,60.6723,56.8682,0.0005891451789676871,0.2722,0.062,0.2102
2022-10-03 15:00:00,0.00022458894313159838,0.0005661111700809851,0.0006862849502442536,-5.90814023563313e-05,-0.2836094112466926,0.0010586786642308166,0.0,0.0,0.0011188169313502971,0.0,0.0,71.0665,60.6723,56.8682,0.000394518693153989,0.2722,0.062,0.2102
2022-10-03 15:15:00,-0.00011817816540204973,0.000801537065195479,-0.00016554137943258773,0.0027415390432974363,0.4141602690690145,0.0014489391695367004,0.0,0.0,0.0014144758719631945,0.0,0.0,74.7825,60.6723,56.8682,0.0005695032216248563,0.2722,0.062,0.2102
2022-10-03 15:30:00,0.0027420574886536375,0.000906895942524022,0.001974999113024456,-0.0003417554445177551,0.08652994865025843,0.0012223326954394764,0.0,0.0,0.0010934548072281114,0.0,0.0,73.4719,60.6723,56.8682,0.0005989478522421265,0.2722,0.062,0.2102
2022-10-03 15:45:00,-0.00022395096652527702,-0.0014238309289025253,-0.00271469713422412,-0.002051233687387133,1.3798269591176102,0.0012837214158427646,0.0,0.0,0.0005188829563533837,0.0,0.0,65.7859,60.6723,56.8682,0.0009246598572667519,0.2722,0.062,0.2102
2022-10-03 16:00:00,-0.0025111705827565167,-0.002557122824383362,-0.0018344497834166251,-0.0033076205214227494,1.6931968331883356,0.0007725631084525286,0.0,0.0,-0.0001787915349904523,0.0,0.0,55.4199,60.6723,56.8682,0.0010070313856134216,0.2722,0.062,0.2102
2022-10-03 16:45:00,0.00011819213313146726,0.0,0.0029879415217157757,0.0029748853306150735,-0.999942212698875,0.0010300782859498092,0.0,0.0,0.0003943591249728762,0.0,0.0,61.4675,60.6723,56.8682,0.0,0.2722,0.062,0.2102
2022-10-03 17:00:00,0.0,0.0,0.0,0.0,1.77,0.0007392372963548333,0.0,0.0,0.000323175979382917,0.0,0.0,61.4675,60.6723,56.8682,1.1877429677564777e-06,0.2722,0.062,0.2102
2022-10-04 08:00:00,0.004573495001063632,0.004572090165871234,0.00456313319383872,0.004573170731707377,-0.49097472924187724,0.0008568818247682852,0.0,0.0,0.0010958398322393759,0.0,0.0,69.3754,60.6723,56.8682,0.009655151116358285,0.2722,0.062,0.2102
2022-10-04 08:30:00,-0.00034115640256449087,-0.00034105208688606226,-0.00034126881391449704,-0.0003411323240520847,0.4184397163120568,0.00045700600838904926,0.0,0.0,0.0008345745561151308,0.0,0.0,68.2098,60.6723,56.8682,-0.0001999851775691397,0.2902,0.0639,0.2262
2022-10-04 09:00:00,-0.0025065900960270504,-0.0025058233923906936,-0.003296134105570281,-0.0032948153726671814,0.0,8.616588940313363e-05,0.0,0.0,8.031692112187017e-05,0.0,0.0,57.7935,60.6723,56.8682,-0.0011730888476548795,0.2786,0.0419,0.2367
2022-10-04 09:15:00,-0.0009084152283425073,-0.0005779051527911028,-0.0014881655407001926,-0.001487568180208343,10.05,-5.665214168681931e-05,0.0,0.0,-0.00020550032242305782,0.0,0.0,53.6937,60.6723,56.8682,-0.002557439309408993,0.2563,0.0157,0.2406
2022-10-04 09:30:00,-0.0009210495241244177,0.010726929431201349,-0.005713136665799312,0.010783200908059065,230.7,0.0007459621258976146,0.0,0.0,0.0017920003780094174,0.0,0.0,70.5151,60.6723,56.8682,0.00461424901827634,0.3087,0.0545,0.2542
2022-10-04 09:45:00,0.010058150529500764,-0.0013543649079381659,0.012300883902973014,-0.0024096949279431845,-0.46748115932405965,0.0005366452008586098,0.0,0.0,0.0010211577759513535,0.0,0.0,64.6234,60.6723,56.8682,0.000974569496562605,0.3298,0.0604,0.2693
2022-10-04 10:00:00,-0.0019190489006424283,0.001929080004208883,0.0018215364366047648,0.000598015993996448,-0.07937875898489066,0.0008015890323758157,0.0,0.0,0.0009435484725939247,0.0,0.0,65.4182,60.6723,56.8682,0.0007962783967789822,0.3466,0.0618,0.2848
2022-10-04 10:15:00,0.0,-0.003383976288828139,-0.0010205518018018278,-0.0005976585846039217,-0.43207520863624593,0.0010706776836140186,0.0,0.0,0.0006625680809297929,0.0,0.0,63.8249,60.6723,56.8682,9.857546714808763e-05,0.3518,0.0536,0.2982
