Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-10-31 09:45:00,0.012899684790207644,0.00014525471018655978,0.005065554231227676,-0.008310526060840817,-0.27103949480517187,0.0001579143553329665,0.0003145649087623603,0.000168853165965821,0.00031468563547232264,0.00023710692693135194,0.00023633285551860617,53.6277,55.4471,56.1297,-0.00038513371684456565,0.4767,0.0431,0.4336
2022-10-31 10:00:00,-0.009014981579528958,-0.0029107236869972963,-0.0007304825157938843,0.005284544158457027,-0.30153295180941553,0.0005385375645252655,0.0004211323603637851,0.00022129301788131883,0.0012195200245554982,0.00043602593678793156,0.000337582716259055,60.1467,57.5826,57.2501,0.0,0.6225,0.1511,0.4714
2022-10-31 10:15:00,0.005416039173878451,0.002976876858651334,0.006328339583167697,0.0016854444410701053,-0.40376587157234667,0.0012401104631070137,0.0005269620194043867,0.0002823407436207681,0.0013047535411250255,0.00048555802495142686,0.0003643304440077433,62.0474,58.2375,57.6007,0.00043427927291839197,0.7738,0.242,0.5319
2022-10-31 10:30:00,0.0017895446839282236,-0.0005809010622623845,0.0008449565516044366,0.0009277084691294846,-0.15575246949447996,0.0009728384126088674,0.00047355537204341047,0.000299536043039339,0.0012359642732222564,0.0005031154812620287,0.0003759261579792117,63.1248,58.5971,57.7935,0.00032975079175168176,0.908,0.3009,0.6071
2022-10-31 10:45:00,0.0014193732314700114,0.0012169685374276984,0.00011540015002031723,-0.001508400701497159,0.320038542276059,0.0010680141954342304,0.00044263529460875084,0.00028680237250311436,0.000734023416869789,0.0004231403823409252,0.00033814469631154864,60.0426,57.7709,57.3647,0.0003466715727789005,0.9631,0.2848,0.6783
2022-10-31 11:00:00,-0.0019837003431346645,0.00029026610750126913,2.7328460770137397e-05,0.0007250047777511703,0.2794129148309392,0.000981524777404319,0.0005841919021307707,0.00028949485152374166,0.000732571969793927,0.00043522116131100574,0.00034574094041528447,61.0566,58.0605,57.5175,0.0003903263511326749,1.0143,0.2688,0.7455
2022-10-31 11:15:00,0.0008496795494270515,-0.0018499094692997486,-0.0007682124031384019,6.062590181032945e-05,-0.2570858039407462,0.0012116948806728534,0.0005157757779796768,0.00027430868048283763,0.0006097763109353949,0.0004206328855262953,0.0003397634543400585,61.1482,58.0851,57.5304,0.00016318027104933464,1.0445,0.2392,0.8053
2022-10-31 11:30:00,-0.00013947170543571197,-0.0003785412534258459,0.0005682457009323905,-0.0006668444918643823,-0.013878222709818977,0.0013845086499855164,0.0005017180087343309,0.00025420516976271124,0.0003771926411872961,0.0003772773680739139,0.00031992257750323994,59.4382,57.706,57.3374,0.00012456796184934227,1.0387,0.1867,0.852
2022-10-31 11:45:00,-0.0002456257391514338,0.0018843345754189222,-0.0011054757493849099,-0.000436771289567206,-0.04324970796017136,0.0010585108984100255,0.0003449304716969248,0.00028063279460677215,0.0002287824066633526,0.00034499288892186897,0.0003044146595994057,58.2534,57.4556,57.2106,0.00011057826966864859,1.0108,0.1271,0.8837
2022-10-31 12:00:00,-0.00014559175465367336,-0.0020259319286872746,0.00011553452962242972,0.0003762729556848754,-0.10020640134887637,-0.00019175653231373602,0.00036012288274678284,0.0002851735031317304,0.0002557645750875803,0.00034640396271456986,0.0003058621107074888,59.0347,57.6172,57.2928,5.862430326697421e-05,0.9873,0.0829,0.9045
2022-10-31 12:15:00,5.763846123518768e-05,0.0005514449676102817,-2.7360280169363982e-05,-0.0016076585211969308,-0.03670199017834064,0.0004803936861157432,0.00030091271755705584,0.0002693905800117413,-8.351220128455239e-05,0.00026889014445719006,0.0002675860047285372,54.2161,56.6782,56.8216,3.128471122226806e-05,0.9154,0.0088,0.9067
2022-10-31 12:30:00,-0.0017108536067463875,-0.0025195019138524177,-0.003371486767902443,-0.002804260774984635,-0.15870673463911988,-0.0003248607663741687,0.0002481859625897975,0.0002446946656871063,-0.0005779526989904138,0.00014771220402520768,0.00020594608522350732,46.8211,55.0829,56.0112,-9.71921787022989e-05,0.775,-0.1053,0.8803
2022-10-31 12:45:00,-0.0027590733403020096,-0.0006861125953271374,-0.0002043767120363249,0.0020108525100619445,0.301427204592569,-0.0002931068905607237,0.0004078295939267118,0.0002477119722119614,-0.00010848577560040873,0.00022107691672612617,0.00024191374082360717,52.0206,55.9868,56.4597,-9.598660561604966e-05,0.7088,-0.1372,0.846
2022-10-31 13:00:00,0.00203846575743194,0.0024607644774976567,0.0024804810851875025,0.0023260834531848573,0.06000918976872405,-0.00015388070754773775,0.0003608722710946033,0.00025534163942242394,0.00033400224957658153,0.0003041810681370105,0.00028370295746493746,57.3866,57.01,56.9733,3.402383491168948e-05,0.7099,-0.1089,0.8188
2022-10-31 13:15:00,0.0018609912515166194,0.002375930370693613,0.002355648077133843,0.002930434043999064,-0.23624436481331634,0.0002905059204620919,0.00044909332978715355,0.00029710488817524805,0.0008066241004089925,0.0004076926156599825,0.0003368401624215256,63.1664,58.2604,57.6111,0.00012120578798646697,0.7797,-0.0313,0.811
2022-10-31 13:30:00,0.002843970145901542,-0.00014512032893942983,0.0016821215378355348,-0.0006382142100965771,-0.10575504181013284,0.00015385969331238591,0.0003896099133873232,0.0002647322253526152,0.0005430837869908611,0.0003662850357439851,0.0003170459070787057,61.1533,57.8851,57.4233,0.00011086403786264576,0.8087,-0.0018,0.8105
2022-10-31 13:45:00,-8.474422377324764e-05,3.023778998034743e-05,-0.0005213701121551395,-8.171937566392451e-05,-0.4046289244309046,0.00013957509094386644,0.000377239880883673,0.00028771635593694,0.0004290126640655867,0.00034874424587250097,0.00030926003235243194,60.8775,57.8365,57.3991,5.861476010760036e-05,0.8201,0.0076,0.8124
2022-10-31 14:00:00,0.00015739546822124417,0.0008375614564499756,0.0007551678959625274,-0.00038138825324185444,0.29756236230545086,0.00016807349848013686,0.00035450230136424565,0.00028333138709446537,0.0002817410566169354,0.00031992692966609226,0.00029533499778122696,59.4862,57.606,57.2854,8.290617420203539e-05,0.8095,-0.0023,0.8119
2022-10-31 14:15:00,-0.0006204037163695109,0.0005196390321420274,0.00037578376674751723,0.0010446757871405143,-0.036093767115784825,0.00031637400807049687,0.0003287370180162785,0.0003145869418157421,0.00042021864103225504,0.000348205991462347,0.0003103020590846661,62.12,58.0728,57.5182,9.109813333840755e-05,0.8196,0.0062,0.8134
2022-10-31 14:30:00,0.0005481111363463409,-0.0005767413209488703,4.241126200765777e-05,-0.0007531965480004343,-0.07068583442241039,0.0002031673486417862,0.0003292392528864152,0.0002717987178468828,0.00020668739803908487,0.00030506992660339627,0.000289013524051418,59.0419,57.6056,57.2906,7.196096982742262e-05,0.7983,-0.0121,0.8104
2022-10-31 14:45:00,-8.474422377324764e-05,-0.0011269563115595682,-0.0016055011132485308,-0.00104739936187348,-0.18465301131152556,0.0002589099587562149,0.00029557723121920176,0.00022566980178839735,-2.1512863328743137e-05,0.0002513009551570189,0.0002622170420198966,54.8461,56.9559,56.9741,3.521886856949763e-05,0.7449,-0.0524,0.7973
2022-10-31 15:00:00,-0.001477095932537864,-0.0014458254059956932,-0.0008980991246567704,-0.0002545485399823022,1.6944131983502064,0.0005131394617885476,0.00026133626078728156,0.00021579602333665626,-6.393396923909389e-05,0.0002314193015895416,0.0002517114846130042,53.8145,56.7972,56.897,5.191564163653517e-05,0.6879,-0.0875,0.7754
2022-10-31 15:15:00,0.00026069295825892347,0.001563025362812498,0.0009292748922680172,0.0011881956400494609,-0.2623712774839967,0.00043168854444020077,0.00029968077747488664,0.00022649090399640137,0.00016363294222032643,0.00026916464462956036,0.0002706751965155796,57.9187,57.3629,57.1701,7.346744481440126e-05,0.6666,-0.087,0.7536
2022-10-31 15:30:00,0.0005788299755133952,0.0006079027355623268,0.0010133648872099332,-0.0002603662080991054,0.2107308606572842,0.00017381214238287868,0.00027277104908662864,0.00018532456498587813,8.665067567825702e-05,0.00024836937127181713,0.000259863778609537,56.6906,57.1953,57.09,9.956839529134953e-05,0.6355,-0.0945,0.73
2022-10-31 15:45:00,0.00020292760936135856,-0.0008946760728556491,-0.002200473435193584,-0.00179578339157771,5.395225629518824,-0.00029821464794022035,0.0001797665168103979,0.00015277240500877198,-0.00025599117815011674,0.0001678742850110826,0.00021869508659921877,48.7686,56.0428,56.5378,0.00019213572977871962,0.5566,-0.1387,0.6953
2022-10-31 16:00:00,-0.0024618906593506518,-0.0021146573891998033,0.000288575742019459,-0.0005218050815321007,0.693450611568637,-0.00028649260070767735,0.00023334983435518986,0.0001383329923572152,-0.0003039347888668109,0.00014043022826149,0.0002039276777390242,46.6669,55.7105,56.378,1.1835472367272004e-05,0.4747,-0.1765,0.6512
2022-10-31 16:15:00,0.004180061380422151,0.0033348390636984693,0.004181622724705347,0.004179655368140578,-0.9997122409809129,0.0001387433547839212,0.00026101064417871633,0.00015364798969552673,0.0005098442065238906,0.00029940028569419574,0.00028329437013763226,61.4463,57.7564,57.3525,3.0347005886000034e-07,0.515,-0.109,0.624
2022-10-31 17:00:00,-0.004162661201095541,-0.00390087958640406,-0.004164209571331345,-0.0039023063204667308,42.05,-0.00021414398290231507,0.00020156821287553583,9.965653757637583e-05,-0.00029417743777215843,0.00013336528416396654,0.00019923072419758547,47.6817,55.312,56.1643,-3.034699667114893e-07,0.4377,-0.149,0.5867
2022-10-31 17:30:00,-0.0006101614651159437,-0.0008705939452771094,-0.0006073526107052141,-0.000870913609618218,-0.9767711962833914,-0.0004056580051564618,0.0001592128855889552,0.00012325518790889944,-0.00039881712537703784,9.40739213997066e-05,0.00017804614428951204,45.1817,54.7861,55.9042,0.0,0.3492,-0.19,0.5392
2022-10-31 18:00:00,0.0,0.0,-0.0002643589447519634,-0.00026119810965463675,2.5,-0.0003564207716933998,0.00018505932094803335,0.00010607223703296143,-0.0003738128486115988,8.006185767861496e-05,0.00016912904668830997,44.4065,54.6272,55.826,-3.0347005863795573e-07,0.2691,-0.2161,0.4852
2022-10-31 19:30:00,0.0010479314743938595,0.0010444086187999524,0.0012795924756314747,0.0013063317596593294,0.1428571428571428,-0.00012127477984846813,0.00015307173586687206,0.00011985504589739904,-6.884610590351947e-05,0.0001281495959331025,0.00019176970969847495,49.2445,55.2886,56.136,0.0,0.2375,-0.1981,0.4356
2022-11-01 07:00:00,0.006472167857630495,0.006702717785252332,0.00497826562082615,0.0067021444435004796,15.14,0.00609358393763304,0.011845878223446737,0.020725388601036343,0.0063721912949479265,0.012123041936375367,0.020008526909075286,39.957,54.154,51.2125,0.006310965256612677,0.5277,0.0193,0.5085
2022-11-01 08:00:00,0.0030569976303747026,0.002765668354788975,0.004705924995167088,0.0027666852518799523,-0.9845105328376704,0.0,0.0,0.0,0.0,0.0,0.0,39.957,54.154,51.2125,5.217108618094102e-05,0.5277,0.0193,0.5085
2022-11-01 08:15:00,-0.0015418740532351372,-0.0015412579428863982,-0.001542254156269629,-0.0015418230780560593,0.69,0.0,0.0,0.0,0.0,0.0,0.0,39.957,54.154,51.2125,4.5534237222977225e-05,0.5277,0.0193,0.5085
2022-11-01 09:00:00,-0.0011619541299041636,-0.0011614891132962768,-0.0012194497722188835,-0.0012191083952920456,2.757396449704142,0.0,0.0,0.0,0.0,0.0,0.0,39.957,54.154,51.2125,4.8849076556445326e-05,0.5277,0.0193,0.5085
2022-11-01 09:30:00,-0.0054458384692583905,0.0045549577340893155,-0.005387203357129056,0.003761245309745087,136.04566929133858,0.0,0.0,0.0,0.0,0.0,0.0,39.957,54.154,51.2125,0.0013773560613163927,0.5277,0.0193,0.5085
2022-11-01 09:45:00,0.009502857523802755,-0.00026090242249410256,0.002518754262332168,-0.0003873257409482411,-0.35811959919102776,0.0,0.0,0.0,0.0,0.0,0.0,39.957,54.154,51.2125,0.0002728038910386754,0.5277,0.0193,0.5085
2022-11-01 10:00:00,-0.0005883377058431005,-0.0008729013621460169,0.0,-0.002658264348620043,-0.2056069747041659,0.0,0.0,0.0,0.0,0.0,0.0,39.957,54.154,51.2125,-0.00016405912992056848,0.5277,0.0193,0.5085
2022-11-01 10:15:00,-0.002829287632228672,-0.0020265401705296116,-0.0005472311915731831,0.0005059646607779023,-0.1883760760805877,0.0,0.0,0.0,0.0,0.0,0.0,39.957,54.154,51.2125,-0.00019449465711751657,0.5277,0.0193,0.5085
2022-11-01 10:30:00,0.0009216756424621497,0.00011431837667918998,-0.002041896695152423,-0.006291258161327029,-0.2206025267249757,0.0,0.0,0.0,0.0,0.0,0.0,39.957,54.154,51.2125,-0.0004110477592325079,0.5277,0.0193,0.5085
2022-11-01 10:45:00,-0.006502964099786346,-0.006416137503271191,-0.0038648075174294583,-0.0030564920921976046,0.8900605628785181,0.0,0.0,0.0,0.0,0.0,0.0,39.957,54.154,51.2125,-0.0013300528375916887,0.5277,0.0193,0.5085
2022-11-01 11:00:00,-0.0032137004806920277,0.00026338893766464366,0.00037732978318749666,0.003081055458998394,-0.29978889433407474,-0.0005072346489185531,0.0,0.0,-0.000918929557072401,0.0,0.0,39.957,54.154,51.2125,-0.0005601806575078472,0.5277,0.0193,0.5085
2022-11-01 11:15:00,0.0026436697782963314,-0.0006658656101597993,8.821319608576239e-05,-0.0018538600880887435,0.3861745942017283,-0.0009688484905503447,0.0,0.0,-0.0010884051666665284,0.0,0.0,36.9577,54.154,51.2125,-0.0007089940222959612,0.5277,0.0193,0.5085
2022-11-01 11:30:00,-0.0014335157807964238,0.0005209327118484985,0.0011040884730730838,0.0002033322205698962,-0.5047286144285853,-0.0007947251738933403,0.0,0.0,-0.0008546404560820786,0.0,0.0,37.5281,54.154,51.2125,-0.0002512990833625217,0.5277,0.0193,0.5085
2022-11-01 11:45:00,-0.00026101339969952786,0.0008960220857334722,5.772602015552408e-05,0.0028733801205789167,-0.19400878293600998,-0.00038695505340347047,0.0,0.0,-0.00017923508631090268,0.0,0.0,45.3009,54.154,51.2125,-0.00012356629860632573,0.5277,0.0193,0.5085
2022-11-01 12:00:00,0.0033819167635602554,0.004615221763522914,0.0031960140964879535,0.0016488969030994394,0.4809301420509826,-0.0005995441168070714,0.0,0.0,0.00015266432500760097,0.0,0.0,49.332,54.154,51.2125,3.776942821631657e-05,0.5277,0.0193,0.5085
2022-11-01 12:15:00,0.0015884397890553181,-0.0015413747738364236,0.0008661102564413437,0.0011538380216813415,-0.363905131068918,-0.00044539227629913913,0.0,0.0,0.0003349034704220877,0.0,0.0,52.0823,54.154,51.2125,2.7797249280814285e-05,0.5277,0.0193,0.5085
2022-11-01 12:30:00,0.0011267588615204716,0.0013568152831673341,5.748900144642022e-05,0.0016171319440883014,0.7862011980995662,-1.573029085311095e-05,0.0,0.0,0.0005683596795187373,0.0,0.0,55.8209,54.154,51.2125,0.00011027949961506245,0.5277,0.0193,0.5085
2022-11-01 12:45:00,0.001689744758019529,0.0004877916587626707,0.001881900174575124,-0.0018585065077849627,-0.37634439690065924,-0.00025320116454397024,0.0,0.0,0.00012592842011183158,0.0,0.0,50.7559,54.154,51.2125,6.827511973073186e-05,0.5277,0.0193,0.5085
2022-11-01 13:00:00,-0.001973063912209305,0.0005206593413207283,2.717891882264567e-05,0.0025258774179919286,0.2937740484910296,0.0006324067616083617,0.0,0.0,0.0005628321811981252,0.0,0.0,56.6805,54.154,51.2125,0.00013019720193829798,0.5277,0.0193,0.5085
2022-11-01 13:15:00,0.002595709232273702,0.0010768730974239915,0.002122917849420647,-0.0002468340522625567,-0.23082986957144902,0.0009123279179297228,0.0,0.0,0.00041494577337730654,0.0,0.0,55.9478,54.154,51.2125,0.00012715982933397818,0.5277,0.0193,0.5085
2022-11-01 13:30:00,-0.0005749963874571717,-0.0007331686708614837,-0.00033147406516786937,0.000936394429807974,0.34291437622286414,0.0006991059057832594,0.0,0.0,0.0005100961943083071,0.0,0.0,58.2236,54.154,51.2125,0.00015523002885653447,0.5277,0.0193,0.5085
2022-11-01 13:45:00,0.001123544738466986,0.0008930772977946422,0.0010881983233907988,0.0004331660830956263,-0.055572900405869485,0.0009268607257411077,0.0,0.0,0.0004959671389357379,0.0,0.0,59.3052,54.154,51.2125,0.00016728421920975123,0.5277,0.0193,0.5085
2022-11-01 14:00:00,0.0009507819880971713,0.00011416382508877554,0.00043962397094876593,8.419027001038693e-05,0.13120293847566566,0.0009142389013929719,0.0,0.0,0.00042098639795051795,0.0,0.0,59.5316,54.154,51.2125,0.00018295538153001445,0.5277,0.0193,0.5085
2022-11-01 14:15:00,-0.00023145782357503197,0.0006338372990721819,0.000144470395608165,0.0011214402539927448,-0.12471994025392086,0.0007404266629540412,0.0,0.0,0.0005485280110752999,0.0,0.0,62.6101,54.154,51.2125,0.0001711497125318484,0.5277,0.0193,0.5085
2022-11-01 14:30:00,0.0011214773434518044,0.0005733944954129377,0.0,-0.001435517341830339,0.029752188752040443,0.00043182183645340544,0.0,0.0,0.00018695724820605442,0.0,0.0,56.4912,54.154,51.2125,0.0001524088444211369,0.5277,0.0193,0.5085
2022-11-01 14:45:00,-0.0012343454365257855,-0.0005460627972216914,-0.0011224931988347286,0.00115186930644251,-0.2784422508826284,0.00043193644785088914,0.0,0.0,0.0003624065237990415,0.0,0.0,59.9738,54.154,51.2125,9.837170684878771e-05,0.5277,0.0193,0.5085
2022-11-01 15:00:00,0.000890067627097757,0.00017411509007447812,0.0012382389891631984,-0.0013788504172599358,0.19471765939387886,0.000132383262784197,0.0,0.0,4.5434850636683066e-05,0.0,0.0,54.1971,54.154,51.2125,0.00011163788772683425,0.5277,0.0193,0.5085
2022-11-01 15:15:00,-0.0011776899851286826,-0.0005762806486758754,-0.0005145425987108654,2.707361315401613e-05,-0.003970078147854106,0.0003206860877289497,0.0,0.0,4.212311322304707e-05,0.0,0.0,54.2931,54.154,51.2125,9.382569599192259e-05,0.5277,0.0193,0.5085
2022-11-01 15:30:00,0.00014437696826408164,5.706065547683714e-05,-0.00023482446870970453,0.0013235630316812408,2.0767810690610053,0.0002011915713664436,0.0,0.0,0.0002749921699438662,0.0,0.0,58.9613,54.154,51.2125,0.00028929389363629987,0.5277,0.0193,0.5085
2022-11-01 15:45:00,0.000977411273612061,0.0016396494873842649,0.0016140445970158623,0.0013218135281605203,1.8300741831669667,0.0003581030819717057,0.0,0.0,0.00046561362190566946,0.0,0.0,63.1438,54.154,51.2125,0.0008983913095794716,0.5277,0.0193,0.5085
2022-11-01 16:00:00,0.001409102380752092,-0.00031779915093654854,0.0004870408062029874,-3.0001560081149847e-05,0.9572072180596045,0.00026149299273914295,0.0,0.0,0.000375504367906343,0.0,0.0,62.9817,54.154,51.2125,0.0010497434998157917,0.5277,0.0193,0.5085
2022-11-01 16:15:00,0.0,0.0,0.0013221829240075422,3.0002460201794534e-05,-0.9971811151951432,0.000221159228935619,0.0,0.0,0.00031255240512084725,0.0,0.0,63.087,54.154,51.2125,2.407905152601586e-06,0.5277,0.0193,0.5085
2022-11-01 16:30:00,0.0,0.0,-0.001320437064668445,-0.001320068643569483,4.96768558951965,8.051299999545236e-05,0.0,0.0,1.502186281920892e-05,0.0,0.0,55.3857,54.154,51.2125,1.0835547095799924e-05,0.5277,0.0193,0.5085
2022-11-01 17:30:00,-0.0002310196366691608,-0.0002279284304727014,0.001090800912306289,0.0010904961607325347,-0.941460559051661,7.750254361549302e-05,0.0,0.0,0.0002109037858131213,0.0,0.0,59.8757,54.154,51.2125,9.029524739023742e-07,0.5277,0.0193,0.5085
2022-11-01 18:00:00,0.0002310730190739907,0.0002279803936859892,0.00023112989500106984,0.00023106539150585803,1.315,0.0002442042051784554,0.0,0.0,0.00021416337812252273,0.0,0.0,60.8054,54.154,51.2125,2.106887203590091e-06,0.5277,0.0154,0.5123
2022-11-01 19:30:00,0.0,0.0,0.0,0.0,-0.6760259179265659,0.0001291293617946554,0.0,0.0,0.00017567847175947726,0.0,0.0,60.8054,54.154,51.2125,6.019665041989697e-07,0.5216,0.0074,0.5142
2022-11-02 08:30:00,-0.002010170864523486,-0.002006369999819957,-0.002007664536961884,-0.0020101045254351524,-0.5633333333333334,6.575739305270112e-05,0.0,0.0,-0.00022248697805626882,0.0,0.0,48.6871,54.154,51.2125,0.00123914730292074,0.4575,-0.0454,0.5028
2022-11-02 09:15:00,0.0017256151637681238,0.001724920290051113,0.001723028440493879,0.0017255581008039922,-0.23664122137404575,0.0002353899832554518,0.0,0.0,0.0001315397873318247,0.0,0.0,56.8695,54.154,51.2125,0.000746716656200519,0.4478,-0.044,0.4918
2022-11-02 09:30:00,-0.0024669201612201874,0.0026099243121948668,-0.004992090103774216,0.000633215293199596,525.68,0.00016659527583828826,0.0,0.0,0.00022280750062542154,0.0,0.0,59.5068,54.154,51.2125,0.0003926048505773494,0.4519,-0.0319,0.4838
2022-11-02 09:45:00,0.003709531359529672,0.00280659340001721,0.004670190427919829,0.003526966598786707,0.32621326042378684,0.0003874570750981299,0.0,0.0,0.0008240840283508799,0.0,0.0,70.6287,54.154,51.2125,0.0020868652401515586,0.5438,0.048,0.4958
2022-11-02 10:00:00,0.0028535459504825944,0.0007966558357277442,0.0033302103227510482,-0.0005439216752788356,-0.2672765537087145,0.00033570607628008453,0.0,0.0,0.0005747340205344287,0.0,0.0,67.4434,54.154,51.2125,0.0008150291372917007,0.5951,0.0794,0.5157
2022-11-02 10:15:00,-0.00038855612543786666,-0.002137631254136574,-0.0021728655187791546,-0.002143978470509067,-0.3094372801875732,0.00011756266209839161,0.0,0.0,7.884562805493545e-05,0.0,0.0,56.3241,54.154,51.2125,-3.4430890316961005e-05,0.5713,0.0445,0.5268
2022-11-02 10:30:00,-0.0026282584125200126,-0.000944126249996402,5.698945695042923e-05,0.0008030973186137214,0.09144667968197373,0.00032985644647443024,0.0,0.0,0.00021073804781024386,0.0,0.0,59.123,54.154,51.2125,-3.053975422684374e-05,0.5676,0.0326,0.535
2022-11-02 10:45:00,0.0012891118019684455,0.0014175277001060582,0.000659840318643079,0.0012306273504683052,-0.18649384316267015,0.0003441366666228074,0.0,0.0,0.0003962119500160455,0.0,0.0,63.1472,54.154,51.2125,0.00010509589326579416,0.5909,0.0448,0.5462
2022-11-02 11:00:00,0.0006287556924844395,-0.0010422297145962212,0.00031471612605415977,-0.0008881924237486016,0.13874637519518185,0.00023194263645054392,0.0,0.0,0.00016237656983997262,0.0,0.0,58.5214,54.154,51.2125,3.2932573848176716e-05,0.5788,0.0261,0.5527
2022-11-02 11:15:00,-0.000685212281158365,-0.00037368090640044205,-0.0009438513329278475,-0.0009159208596485335,-0.07661956065482023,0.00014021186372126238,0.0,0.0,-3.384792158789285e-05,0.0,0.0,53.9934,54.154,51.2125,-4.610408506144914e-05,0.5383,-0.0115,0.5498
2022-11-02 11:30:00,-0.0003143957314041268,0.0002482168757571568,0.000557848265271943,-0.0002007286149127152,-0.026002363851259203,0.00032082447396475366,0.0,0.0,-6.440309266642075e-05,0.0,0.0,52.9959,54.154,51.2125,-2.0059195584232192e-05,0.4951,-0.0438,0.5389
2022-11-02 11:45:00,-0.00021565344491403238,-0.001091285264958164,-0.0008153232816762168,-0.0008570135773724452,-0.06832819938392609,6.318604396970962e-05,0.0,0.0,-0.00020820015014377802,0.0,0.0,48.7261,54.154,51.2125,-8.323236170038051e-05,0.4328,-0.0849,0.5176
2022-11-02 12:00:00,-0.001174366456259457,-0.0005297767454947033,-0.0007319897521435026,0.0008577486796368383,0.7700965167150919,8.564012701084422e-05,0.0,0.0,-1.4681916283731944e-05,0.0,0.0,52.939,54.154,51.2125,-0.00013653638919330913,0.4018,-0.0927,0.4945
2022-11-02 12:15:00,0.0009477962238120252,0.0006887753574145172,0.00083459924225604,0.0005184033177811909,-0.48435908078940415,-0.00021468081424202978,0.0,0.0,8.23997195413817e-05,0.0,0.0,55.4019,54.154,51.2125,-2.0962395558599134e-05,0.3868,-0.0861,0.4729
2022-11-02 12:30:00,-0.00017379787307358896,-0.0007032643436000185,-0.0010798747345308612,-0.0005750396837281846,0.07167947310647649,-0.00021772170853140427,0.00011396864689450226,0.0,-3.745133199406503e-05,0.0001356196827160261,0.0,52.0433,54.154,51.2125,-6.408638125476873e-05,0.3553,-0.0941,0.4494
2022-11-02 12:45:00,0.0002427599104486422,0.000416266122825526,0.001177134757906595,0.00034462298245729883,-0.3564819556830209,3.145221150968602e-05,6.554705481742751e-05,0.0,3.2059540859386004e-05,0.0001440199980338175,0.0,53.9031,54.389,51.2125,-1.4974413220070204e-05,0.3358,-0.0909,0.4267
2022-11-02 13:00:00,0.0002876456205953559,-0.0002574387834520797,-0.0005728785497474131,-0.0015188144260409597,0.023397707979626592,-0.00020068875181478152,6.58434135389907e-05,0.0,-0.00024987663464703935,7.846306193526331e-05,0.0,45.2979,53.1635,51.2125,-4.162949212915823e-05,0.2762,-0.1204,0.3966
2022-11-02 13:15:00,-0.0015456506110710366,-0.00042817704372188903,-0.0003151137560659656,0.0012060989001099198,0.040852299237907674,-0.000203425396057888,0.00011424132337145565,0.0,1.4684670672115985e-05,0.00012264527829208838,0.0,52.0428,54.002,51.2125,-3.4742605216186995e-05,0.2584,-0.1105,0.369
2022-11-02 13:30:00,0.0011760329289220994,0.0033789552198566497,0.0011347671025612183,0.003380200654464316,-0.09174677491657124,0.0002235437741262558,0.00010731445721146038,0.0,0.0006263369596943846,0.0002509711984250984,0.0,65.3594,56.2449,51.2125,5.0618140343239304e-05,0.3315,-0.0299,0.3615
2022-11-02 13:45:00,0.0031224154670437265,0.0018569436856450405,0.003481405516273517,0.000657038072369609,0.47222374554428304,0.0003810779232449324,0.00012804216614892283,0.0,0.0006322343058540181,0.00026683413914430076,0.0,67.3256,56.6655,51.2125,0.00015574024085229787,0.4026,0.0329,0.3697
2022-11-02 14:00:00,0.0010574803290737123,0.01510812590700894,-0.00040042193714573404,0.014767680626522228,4.963309245325188,0.0018828020838699278,0.00047874426551230975,0.0,0.0032094575887975374,0.0008393420087371428,0.0,86.4892,64.4965,51.2125,0.002723233095157651,0.8484,0.383,0.4654
2022-11-02 14:15:00,0.014326553510468187,0.0003640089123471135,0.011575035947780865,0.0016470394465948335,-0.5001280521703282,0.0021321439001344977,0.0005022456870551473,0.0,0.002921427561306089,0.0008716553527561288,0.0,87.4173,65.2223,51.2125,0.0014003255779364565,1.2327,0.6138,0.6189
2022-11-02 14:30:00,0.0021358406415759035,0.003342381336659095,-0.006640365264417802,-0.005587789666553156,0.9415307716338643,0.001474679889470476,0.000513102272181376,0.0,0.0013538284698437764,0.0006126862950204259,0.0,69.4145,60.9049,51.2125,0.0016309813085784164,1.3679,0.5992,0.7687
2022-11-02 14:45:00,-0.005812605133293625,-0.008449493147399623,-0.007351147445394446,-0.006522746935726298,0.3739951470995231,0.0007630595770231619,0.0004405195129437711,0.0,-8.704360409250711e-05,0.0003290835203781928,0.0,54.8463,56.4767,51.2125,0.0002655817117813708,1.282,0.4107,0.8714
2022-11-02 15:00:00,-0.006295418104937389,-0.0008553941449744862,0.006503490006503521,0.0020240628678087624,-0.5789702968441861,0.0010222916117328396,0.00042082883784333447,0.0,0.0002968059049817118,0.0003957889968262407,0.0,57.8747,57.4499,51.2125,0.00025896271442937824,1.2545,0.3065,0.948
2022-11-02 15:15:00,0.0015897684286847458,-0.004537470293887624,-0.0065895062187905085,-0.008088795816487804,0.519687141887607,0.00017630271503210615,0.0002935268191768259,0.0,-0.0012299385030747345,5.9898926551227305e-05,0.0,44.5736,52.6403,51.2125,-0.0002696085943841853,1.001,0.0425,0.9586
2022-11-02 15:30:00,-0.0076573449395067605,-0.004893267457102279,0.00011689806488734966,0.002114196515612843,-0.08637465133134692,0.0005371380263403669,0.00033180678234656646,0.0,-0.0006250940466187016,0.0001404545696848114,0.0,48.0152,53.6665,51.2125,-0.0002762298553870002,0.8475,-0.0889,0.9364
