Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-10-24 06:00:00,0.005277650298302072,0.00464709192072843,0.005279302213968329,0.004669585157390133,1.0038910505836576,-0.0018557227458884107,0.0007037573626229587,0.0008924596834025689,0.00024309364715269233,0.00015415253601758216,0.0005108317618160996,45.2932,57.1564,58.3779,0.00022729168404378441,-0.1687,-0.127,-0.0417
2022-10-24 06:15:00,0.0004150152518103134,0.004044803982576228,0.00041514447027557466,0.004025397352367399,-0.41747572815533984,-0.001678246637787817,0.0004124706372463649,0.0008959610847789623,0.0009326711160686507,0.00030825755335150973,0.0005807744510297752,51.1676,58.1498,58.8967,0.00019596846992397943,-0.1415,-0.0798,-0.0617
2022-10-24 07:00:00,0.008255377403497244,0.008635471542196127,0.004626939995020285,0.008638505414565678,16.493333333333332,0.0014165132110688372,0.0003875625408436001,0.000978878968914243,0.0023388439013660722,0.0006350647349593341,0.0007462765900903001,61.1539,60.1797,59.9822,0.00460644109695818,-0.0852,-0.0188,-0.0664
2022-10-24 07:15:00,0.001995515233804479,-0.001986768531225036,0.004812160515500263,-0.001987460558127929,-0.8004954268292683,0.0014145095396187468,0.0004533549295138162,0.000971488006519472,0.0015445486336127523,0.0005326996427168496,0.0006904815524575447,58.0909,59.4964,59.6132,0.0006079178709179622,-0.0478,0.0149,-0.0627
2022-10-24 07:30:00,0.0014166632447747407,0.0037967409596519897,0.0021992929375975745,0.0019914184236997645,-0.1967526265520535,0.001736558291027368,0.0005602575536931553,0.0009726876173010712,0.0016248565847003515,0.0005906490276128551,0.00071760532131937,60.3003,59.9603,59.8626,0.0005598570083729104,-0.0102,0.0419,-0.0522
2022-10-24 07:45:00,0.001578677601230094,0.0035779272556275554,0.0015997046699072204,0.0053886817194608305,1.8014268727705112,0.0020362966772282665,0.0007637469300871835,0.001014550451410745,0.0023156891032587446,0.0007794459074932369,0.0008125613929381714,65.7413,61.1902,60.5303,0.001728368453338236,0.0403,0.074,-0.0337
2022-10-24 08:00:00,-0.004974207811348497,0.0001833516685001424,-0.00796527223211918,-0.009313415802237657,7.22623089983022,0.001247852989259668,0.0005389460519116263,0.0009664810680898306,0.00017708481332978643,0.00037799645264868786,0.0006041565973899932,51.9853,58.0297,58.8132,0.0037838508802778836,0.0429,0.0613,-0.0184
2022-10-24 08:15:00,0.0,-0.007923413789591494,-0.003013540290620842,-0.004793055212704789,-0.6534234559620247,0.0015087850560007166,0.000520152303884025,0.0008801011689110183,-0.0007246839286926265,0.00017231786209581657,0.0004936262888837195,46.4762,56.5112,57.9663,-0.0001690028215227679,0.0259,0.0355,-0.0095
2022-10-24 08:30:00,-0.00499907424551016,-0.005584527573605058,-0.0009937476709039883,0.0007854647677711935,0.13115974393330365,0.001624143816180812,0.00018082848212963576,0.0009177444828616377,-0.0004532559227157229,0.00019719730732270513,0.00049973530968761,47.4847,56.6997,58.0658,-0.00041021032039689764,0.0154,0.0199,-0.0045
2022-10-24 08:45:00,0.0038250010337841367,0.0028079448321427503,-0.0014092095992042086,-0.000991387322634596,0.9609107659910503,0.0008220871536006591,-4.5198947275282286e-05,0.0009339616606607315,-0.0005482761250482637,0.0001494253350655672,0.00046985519147657584,46.2613,56.3846,57.891,-0.0005155510828634968,0.0031,0.0061,-0.003
2022-10-24 09:00:00,-0.0010092480072501075,0.005847230800905878,0.004441123977918959,0.00969629308027864,-0.4823142492784751,0.0013257875981216305,0.00029586102750056575,0.0010033915058969,0.0013075103476865024,0.0005270606202714134,0.0006557959670663305,58.0068,58.6745,59.1059,0.00047455165185250614,0.0308,0.0271,0.0038
2022-10-24 09:15:00,0.004989484969691871,-0.0006345437425798739,0.0016115702479340133,-0.004238502805192668,-0.5029171528588098,0.0004995960056992654,0.00021156022585588907,0.0009002317617938793,0.00029452654343242735,0.00033597969189425037,0.0005560042112562336,52.3912,57.3192,58.3553,0.00015054712537487802,0.0357,0.0256,0.0101
2022-10-24 09:30:00,-0.0015591662563597675,0.010957950146447404,-0.004414373530261084,0.011391910509757297,487.85706833594156,0.0007788161993769194,0.00024231870248603293,0.0009759686329209316,0.0023143381898744764,0.0007733230500026611,0.0007775507573724028,63.0333,59.8518,59.7376,0.008668559563355105,0.0833,0.0585,0.0248
2022-10-24 09:45:00,0.010787375688337209,0.010049029539284549,0.016596220785678684,0.011466910643488815,-0.12535760436818866,0.002135457840107602,0.0006179683008951109,0.001115215576481532,0.003995546352446144,0.0012015570522077024,0.0009965185189877435,70.494,62.183,61.0665,0.005952879848724946,0.1647,0.1119,0.0528
2022-10-24 10:00:00,0.01136340536255176,0.0011633971195892379,0.009416080709263364,0.00040201813101758965,-0.26919222142311183,0.0019731382733503278,0.0005026868097031123,0.001133069940545628,0.003331034891976614,0.0011690775874377834,0.0009849806273081185,70.7268,62.2623,61.1125,0.0026783881711973656,0.2281,0.1403,0.0878
2022-10-24 10:15:00,0.0002813957227849606,0.0006010578618369511,-0.0024431118379873995,0.0027326247262353665,-0.13530379038922236,0.0017095485237761388,0.0005680583069811451,0.0011678182357677258,0.0032200503706423245,0.0012317816191729225,0.0010198319384393528,72.3735,62.8035,61.4254,0.0014774880676118318,0.2861,0.1586,0.1275
2022-10-24 10:30:00,0.0026323192541093388,0.0027231588642826488,0.004290976804436797,-0.001663160004007569,-0.34005706938293245,0.002470123751158626,0.0005082977559063284,0.0011410522661212674,0.002319369684354422,0.0011146707180131887,0.000966169338542544,69.7142,62.2476,61.1222,0.0009046129187628704,0.3216,0.1553,0.1663
2022-10-24 10:45:00,-0.0014630138084453792,0.008147290227245474,0.00247893909468333,0.011521014812733377,0.3037390149431878,0.004107407588420209,0.0006186610290668249,0.0012327927089721413,0.004009450703225559,0.0015340585746450586,0.0011839396380046718,76.3825,64.4669,62.4179,0.0018257878891425605,0.3916,0.1802,0.2114
2022-10-24 11:00:00,0.011520552344251866,-0.0013469080537178435,0.004101244446231389,-0.0033732835939360717,-0.04170270916146923,0.0036687684173593027,0.0004852053319357452,0.0012207149841707565,0.0026441132625811825,0.0013340689927778815,0.0010880204329397625,71.2221,63.3416,61.8018,0.0013522131895278289,0.4283,0.1736,0.2547
2022-10-24 11:15:00,-0.003472360014286413,-0.0001983418620333799,0.0,0.001055230358778303,-0.29042813874556717,0.003859443512699734,0.0005320346231763029,0.0012318829879911508,0.0023510640226767077,0.001324067601463863,0.0010868379310633447,71.8802,63.5441,61.9201,0.0008203098231598371,0.4565,0.1614,0.2951
2022-10-24 11:30:00,0.0009756486072118875,-0.00230122202824945,0.0005806387025728554,-0.005509258338471379,-0.30033510814703834,0.002342995169082096,0.0004131301769096929,0.0011376684117938574,0.0009064634259092763,0.001045123032951345,0.0009494267809611046,63.4536,61.7261,60.9234,0.0003987425512674836,0.4513,0.1249,0.3263
2022-10-24 11:45:00,-0.005430458306810881,0.002505368647100825,-0.0005803017569134816,0.007399704011839425,0.05365901973361509,0.0034962366757436136,0.0005887740416068432,0.0012058207683161015,0.0020924156959289952,0.001302475934962244,0.0010846282216914194,68.8699,63.1626,61.7541,0.0005254056796153428,0.4716,0.1162,0.3554
2022-10-24 12:00:00,0.007400148002959961,0.0009718751239635726,0.005646210831915077,-0.0021241959818947276,0.15490978106633357,0.002161275152339881,0.0005291762013730494,0.0012232852987170695,0.0013185553602881317,0.001163533865390587,0.0010165216136339694,65.7393,62.4707,61.373,0.000625729346907633,0.4735,0.0945,0.379
2022-10-24 12:15:00,-0.002124322499950315,-0.002892979570808696,-0.005514962072192153,-0.005132796180244759,0.41507627670459835,0.0005151911498948447,0.0004778445534909803,0.001165109688254562,0.00013808588942332278,0.0009084659202514,0.0008880308073559995,58.6025,60.8312,60.4641,0.00048056525734363476,0.4491,0.0561,0.393
2022-10-24 12:30:00,-0.005133102542676404,0.0025039248027662886,-0.002542542542542603,0.008458815765792771,-0.010738124518968717,0.0013192480485706426,0.0006204930061866065,0.001260209056310968,0.001652799955178308,0.0012122327159735935,0.0010459028166309725,65.4378,62.4786,61.4105,0.0005908716361517907,0.4586,0.0524,0.4061
2022-10-24 12:45:00,0.008659307255419524,0.0011695442741888051,0.00915239949420954,-0.0006742018639698255,-0.4190563997779504,0.0009786647106659885,0.0005731921499194659,0.0012502460702064067,0.0012265673693125922,0.0011372615476965553,0.0010093574105394243,64.4869,62.2638,61.2914,0.000421801937878552,0.4581,0.0416,0.4165
2022-10-24 13:00:00,-0.0008723754386660287,0.0007721854829130237,0.0013723423297995474,0.002400984205095602,0.0969496081267529,0.0013839245711328996,0.0006381009463465315,0.0012486849068087391,0.0014405484459236728,0.0011869557236963146,0.0010395898307697937,66.4167,62.7291,61.5594,0.00048787931110627625,0.4621,0.0365,0.4257
2022-10-24 13:15:00,0.00254003532236613,0.0003759026609950755,-9.930881067754527e-05,-0.0004750875942751698,-0.06777875291091728,0.00019288512398318858,0.0005684237548158055,0.001265928556507312,0.001089815109977632,0.0011183267062120361,0.0010072924644535242,65.6307,62.573,61.4741,0.0004194117399165531,0.4581,0.026,0.4321
2022-10-24 13:30:00,-0.0006136062231546502,0.0044300292698362664,0.0021254196213971177,0.0025944190283802016,0.8214944015286565,0.0007912729354835335,0.0006251145364581934,0.0012893642057476562,0.0013652637884677965,0.0011801546816532227,0.0010395442637949337,67.9322,63.0848,61.7662,0.0008725723432678745,0.4602,0.0224,0.4377
2022-10-24 13:45:00,0.002614379084967311,0.0001378278333465932,0.0010703666997025074,0.002311156763590283,-0.365862956988078,0.0009177865848206679,0.0007061212778556314,0.0012877038864487211,0.001538299483457184,0.0012255076304616974,0.0010654648168146874,69.9305,63.5392,62.0258,0.0005451327859291588,0.4659,0.0225,0.4434
2022-10-24 14:00:00,0.0022914938169176224,0.003878334481740353,0.004316489782987487,0.003370055773437741,0.1813352861903954,0.0018061038370775773,0.000776795373390371,0.001329748492327365,0.0018732872023130565,0.001311291723841146,0.0011141240640424321,72.6937,64.1965,62.4028,0.0007511522675784921,0.4787,0.0283,0.4504
2022-10-24 14:15:00,0.0033505459418976535,0.001529651710072244,0.0014392176964630465,-0.0014534883720930258,0.08224820644535491,0.0009232165180472762,0.0007071072405344658,0.0013175915092242807,0.0012636891403943196,0.0012001054146646428,0.001061073922864919,69.6176,63.6895,62.1332,0.0007686025844262367,0.4774,0.0216,0.4558
2022-10-24 14:30:00,-0.0014143160210576822,-0.002760916389269563,-0.00027561767890549316,-0.00027538455486064706,-0.05842226433612996,0.0011064421057631613,0.0007330038538539974,0.0013801977937588639,0.000983167460915757,0.0011399484087291079,0.0010330364647381796,69.0038,63.5925,62.0819,0.000626010016160361,0.4698,0.0112,0.4586
2022-10-24 14:45:00,-0.00019671099221019173,0.0002748924973983158,0.0,-0.00029513615614673583,0.007082202823161188,0.0015856633885744653,0.0007446409187286118,0.0013720775990715417,0.0007490029762493577,0.0010820212561559739,0.001005085401238004,68.2871,63.4869,62.0266,0.0005856427579176149,0.4573,-0.0011,0.4584
2022-10-24 15:00:00,-0.0003934993900760464,0.0,0.0,0.002105926115451906,-0.038129042671978364,0.0009593670546246269,0.0007521967795434126,0.0014033141395282112,0.000995290144850225,0.0011232777081904288,0.0010288682242931557,70.6993,63.9232,62.2691,0.0005473453749316182,0.4508,-0.006,0.4569
2022-10-24 15:15:00,0.001948588749360436,0.0005692636868657175,-0.0013390835154880598,-0.001708696676879451,0.13986367253728238,0.0008539254935215901,0.0007030083489838468,0.0013765449960729814,0.0005030687191871497,0.0010090084272382782,0.0009720860636706075,66.1533,63.2957,61.9442,0.0005510389880050148,0.4337,-0.0185,0.4522
2022-10-24 15:30:00,-0.0015519104213731483,-0.001137879620183635,-0.002109912645672729,-0.003934761651812946,0.17230566550911863,0.00022068835061062053,0.0006195084423208375,0.0013416280346594256,-0.0003056331140661728,0.0008104250497946719,0.0008680483962753005,56.821,61.8708,61.2026,0.0004948637927317812,0.3994,-0.0423,0.4417
2022-10-24 15:45:00,-0.003915318931255629,-0.0021015830616333275,-0.0019167687625973873,0.002014655632147644,2.4024961483188543,0.0004688592732682295,0.0006595905682595937,0.0013604432571485692,0.00011440090416159343,0.0008581131984255475,0.0008940766392606658,60.0172,62.3123,61.4404,0.0013342747050235637,0.3761,-0.0525,0.4285
2022-10-24 16:00:00,0.0014221660378848089,-0.0017123624697384932,0.00346472905818751,-0.0005716425854015439,-0.3826154257104306,0.00015358775078611053,0.0006692655467757103,0.0012803728313943719,-9.861018801071708e-06,0.0008030366458426919,0.0008624043173730556,58.6458,62.1037,61.3324,0.0006971208907213811,0.3512,-0.0619,0.4131
2022-10-24 16:15:00,-0.0013412493343063492,0.0007294952681387024,-0.0013613763712413407,0.0,-0.9984998644084511,-7.678208260575303e-05,0.0006162823826083574,0.0011430498049003202,-7.888892833318728e-06,0.0007682051550184088,0.0008452094515392083,58.6458,62.1037,61.3324,0.0,0.3277,-0.0683,0.396
2022-10-24 16:30:00,0.0009677865339416947,0.0002167188762141059,0.0009680924627086807,0.0005719695475523423,-0.7021364009860313,-0.0003563749773575209,0.0006643672961663682,0.0011150492634102172,9.861193835569715e-05,0.0007615870751238596,0.00083833147379897,59.7804,62.2354,61.4016,0.0,0.3079,-0.0705,0.3784
2022-10-24 16:45:00,-0.001913970007892729,0.0,-0.0019145744512869545,0.0003942362657940457,0.9296551724137931,-0.0001713573272983382,0.0006276019752309292,0.001154831523823896,0.00014987536680033386,0.0007469519541225544,0.0008314702241274396,60.6086,62.3275,61.4497,1.990386433448066e-06,0.2904,-0.0703,0.3608
2022-10-24 17:00:00,0.00019769487772580696,-0.003053104317680466,0.0,-0.00325116746468046,-0.592566118656183,-0.00046885096055349074,0.0009922395572836695,0.0010715456482544017,-0.00046730446167309037,0.0005878859380894497,0.0007446245492250814,50.9852,61.0736,60.8186,0.0,0.2603,-0.0804,0.3407
2022-10-24 17:30:00,0.0003755460241534614,0.003062454310157392,0.000573496549132857,0.0032617720317873466,0.04385964912280693,-0.00011431139211570684,0.0010960228875367406,0.001094958483677022,0.00020910308584864978,0.0006938191939265259,0.0007994145825518384,58.3357,61.8566,61.2209,0.0,0.2469,-0.075,0.3219
2022-10-24 17:45:00,0.0007705682446850215,-0.0019106523794516495,0.0005731678393550155,-0.0021083328407321966,-0.4957983193277311,-0.0005361422984735409,0.0010767100570756583,0.0011489600071963313,-0.00021300388732081732,0.0005811215646196466,0.0007373317193961615,52.6469,61.0441,60.8119,0.0,0.225,-0.0775,0.3026
2022-10-24 18:00:00,0.0,0.0045982909356436785,0.00019753086419749266,0.0032580364900087755,14.49,-3.94433750906531e-05,0.0010956557751111706,0.0011435572799673999,0.00041820782166990256,0.0006889300555750211,0.0007900009619181692,59.4262,61.833,61.2155,1.9903824719502694e-06,0.2185,-0.0672,0.2857
2022-10-24 18:15:00,0.003830131685455207,0.0007661480433756029,0.0038313419571442964,0.0007675805467535213,-0.0716591349257586,0.00043192199370456485,0.001138636527941772,0.0011810059968180298,0.0004811323173028459,0.0006924584074656792,0.0007893773530500692,60.8965,62.0185,61.3106,1.9903785102304283e-06,0.214,-0.0574,0.2714
2022-10-24 18:45:00,0.001534074146917197,0.0,0.0015345570442069079,0.0015339836375078963,-0.9768196569309225,0.00038442203625388416,0.0013158660143501866,0.00121424744162546,0.0006740496786439287,0.0007239782806516271,0.0008030585701470638,63.8106,62.3915,61.5014,0.0,0.2143,-0.0457,0.26
2022-10-24 19:15:00,-0.0024743239793414418,-0.002473352570519949,-0.0024751016559608763,-0.0024938145544516344,0.79,0.00019115183761941879,0.0012700651258947815,0.0010784742641447576,9.453973918849279e-05,0.0005975494477163945,0.0007370776606256957,56.2296,61.3897,61.0067,0.0,0.2019,-0.0465,0.2484
2022-10-24 19:30:00,0.0,0.0,0.0,0.0,1.5865921787709496,0.00019111530557758272,0.0011304046848772398,0.001014299797749807,7.877566855940543e-05,0.0005732249998002814,0.0007222529395081168,56.2296,61.3897,61.0067,0.0,0.1899,-0.0468,0.2367
2022-10-24 19:45:00,0.0,0.0,-0.00039384809279052746,-0.00017716884190632776,0.3174946004319654,0.00011622318002380005,0.0010391977393451324,0.0008731602716136599,3.150778537674981e-05,0.0005429542700758905,0.0007013437665015498,55.6511,61.3171,60.9712,0.0,0.1776,-0.0472,0.2249
2022-10-25 04:30:00,-0.0021064236076933085,-0.0015349194167306734,-0.0017139142254881667,-0.0013388462295726988,-0.18196721311475406,-5.712000913915549e-05,0.0009303142705416878,0.0006776304844449133,-0.00021660919958954583,0.00046684688818632303,0.0006621423667207971,51.227,60.7627,60.7019,0.009352770004259492,0.1606,-0.0514,0.212
2022-10-25 04:45:00,-0.004991122509370727,-0.005557854904511217,-0.004992698425227982,-0.0055597176767477885,-0.7995991983967936,-0.0002875861281058656,0.0006522103348411967,0.0005210571986991042,-0.0011876695088012257,0.00022932623950833175,0.0005334354054515877,37.493,58.5236,59.5993,-0.0008972288446255083,0.1229,-0.0713,0.1942
2022-10-25 05:00:00,0.005194599202966055,0.005212359038389014,-0.006366394954483212,-0.005214115781126072,16.48,-0.001130972084298798,0.0005860087422937532,0.0005207858394884468,-0.0019167287828771862,1.5949472072396276e-05,0.00041716013658432693,29.3414,56.5409,58.5966,-0.00490859784234865,0.071,-0.0986,0.1695
2022-10-25 05:30:00,-0.011301998067023034,-0.01131703470031542,-0.004650698602794545,-0.005819399326384644,1.1018306636155608,-0.0014971772586861443,0.00043028488445062685,0.0004941852222415388,-0.0026198181537986365,-0.0002153144388267192,0.00029087329111932014,23.1361,54.4509,57.5115,-0.005464372489710767,0.0062,-0.1307,0.1369
2022-10-25 06:15:00,0.0030922076367554396,0.003090974354883702,0.000581546914793396,0.0006013831813169723,-0.27245508982035926,-0.001766117800452438,0.0003365132843098362,0.0005465741944103986,-0.0020403473740927547,-0.00018345550406395628,0.0002989226583374194,24.948,54.6267,57.593,-0.0006421762195365499,-0.0422,-0.1433,0.101
2022-10-25 06:30:00,-0.009665678884668072,-0.009661835748792313,-0.002324835658168989,-0.0023439847741159037,-0.8877665544332211,-0.002077969368752375,0.00047175632690921177,0.0005058107539412937,-0.0020961281178912827,-0.0002652615119507207,0.00024394557574214382,22.6357,53.8002,57.1611,-0.00020754423286462043,-0.089,-0.1521,0.063
2022-10-25 06:45:00,0.0011848579174615903,0.0011643079393757194,0.0011651265568501934,0.001164705409855804,-0.6666666666666667,-0.002121959103700277,0.0005869303542471727,0.0005540883224874893,-0.001507767588964315,-0.000211467524772746,0.000262177536872521,26.3934,54.1511,57.3213,-5.3892860992443836e-05,-0.1201,-0.1465,0.0264
2022-10-25 07:00:00,0.00740161270911055,0.0074188438634130716,0.001565070829487425,0.003329589216944706,20.46,-0.0015441759525895993,0.000638285180250886,0.00041230445854711917,-0.0006335014702015807,-7.382974859959646e-05,0.00032509620815912577,36.2415,55.146,57.778,-0.0001377336231728199,-0.1298,-0.1249,-0.0048
2022-10-25 07:15:00,-0.0011548493718017694,-0.0009752602352566253,0.004667841974517195,0.0030986365998961762,-0.6416589002795899,-0.0012380474677750053,0.0007193515502821324,0.0003434454447013291,4.1861522084962743e-05,5.1884194477880285e-05,0.0003798327111119715,44.013,56.0546,58.1998,0.00010580996530240583,-0.1235,-0.0949,-0.0286
2022-10-25 07:30:00,0.005222764875909558,0.005040443080846391,0.005224431195038903,0.005042150786216837,2.4057217165149547,-0.0007174430330301185,0.0006314623118273133,0.00046652152663617663,0.0009508147705188374,0.0002474348587826469,0.00047308780144117435,54.1489,57.4889,58.8772,0.0011957257296622004,-0.097,-0.0548,-0.0422
2022-10-25 07:45:00,-0.0013484839470917498,-0.0013479493329634495,-0.0015274444069746096,-0.001348403727939651,0.23902252768232146,-0.0007179581270866375,0.0006886136639208118,0.00045419219395026467,0.0005317115136451722,0.00018353528864922808,0.00043633382175656266,51.3715,56.9789,58.6193,0.0007357192702621695,-0.0806,-0.0307,-0.0499
2022-10-25 08:00:00,-0.004050914434361341,0.0010321761051230727,-0.008304525767870774,-0.005222191334736559,3.827118644067797,-0.0006805545022372517,0.0003609263511932248,0.00030265733136936035,-0.0005174963526459742,-2.7924157987024856e-05,0.0003245719200661856,42.0932,55.0514,57.633,-0.00040245537626582006,-0.0878,-0.0303,-0.0575
2022-10-25 08:15:00,0.0,-0.005076242787174556,0.0035058898950237616,0.00039920956506134253,-0.8207354443309499,-0.0001158329688588644,0.00014669732772976118,0.0003792157495561277,-0.00035048659886594,-1.196783047163752e-05,0.00032243869102055456,42.9636,55.169,57.6877,-6.577413163200152e-05,-0.0908,-0.0267,-0.0642
2022-10-25 08:30:00,0.00019938191606017064,0.0034877927254610697,0.0001796729951488718,0.00309263951794736,0.39565527065527073,0.0007769697381272422,0.00020019266065962604,0.00034882689314197357,0.00027490970809762594,0.0001097064256050384,0.00038112537403001134,49.5002,56.0784,58.111,0.0001415233493593515,-0.0798,-0.0125,-0.0673
2022-10-25 08:45:00,0.0007774344662614396,0.002323733862959143,0.001357285429141708,0.002705175637506274,0.5057412605256444,0.0009879214133461378,0.00020015259157979415,0.0003809554523996894,0.0007149671095214583,0.00021141100892929643,0.000425562958999981,54.5754,56.8619,58.4791,0.0004404540064373297,-0.0594,0.0063,-0.0657
2022-10-25 09:00:00,0.0011552864313599809,-0.0007727822141201379,-0.00037872747568168386,1.9837333862460227e-05,-0.31537027622436875,0.0012222184560968241,0.00023379484700303266,0.0003667062924381792,0.0005910683012260165,0.00020339023607229834,0.0004193050474603499,54.6127,56.8677,58.4818,0.00021116547404642638,-0.0427,0.0184,-0.0611
2022-10-25 09:15:00,0.005610600453622938,0.002696914412627871,0.004067877724381441,-0.00019836940350315135,0.36905940594059405,0.0010853114545164022,1.9808491502626424e-06,0.0003061479339043771,0.00044552555108912095,0.00018939356181513212,0.0004069806289368483,54.1193,56.7901,58.4433,0.00045610079628422007,-0.0299,0.025,-0.0548
2022-10-25 09:30:00,-0.0019191199746754206,0.0019183608891701898,-0.01157825750203556,0.0017261562270589614,387.3747966009763,0.0009269850110900091,0.00010498479701293029,0.0002919596330570595,0.0006799191254092118,0.00024915486669208065,0.0004311025295395954,57.8039,57.307,58.6825,0.0014592553219021642,-0.0126,0.0338,-0.0464
2022-10-25 09:45:00,0.0003766329018572989,0.00874439904462987,0.011332127787823998,0.0075067342734906894,-0.580568604548855,0.001371303195136342,0.00023173456291303296,0.0003804432062706198,0.001923141873434231,0.0005340549717927079,0.0005765787636937691,69.6152,59.4623,59.7032,0.0026757102758405704,0.0314,0.0622,-0.0308
2022-10-25 10:00:00,0.008282804264257093,-0.0023872886662492654,0.004331068462669396,-0.004383981756344912,-0.2079078249152868,0.0004247203097680341,0.00025544301541557957,0.0003320066481815598,0.0007673836184418636,0.0003405770690056986,0.00047515063286018844,58.8464,57.713,58.8393,0.001064652352346318,0.0477,0.0628,-0.0151
2022-10-25 10:15:00,-0.005050703561040759,0.0022949276215133985,0.0006725747744895649,0.008253692441355431,-0.3596796793991537,0.0013886822397459753,0.0002731948354299796,0.000428448152744787,0.0021339494113310487,0.0006530482220363787,0.0006325596435030612,68.8743,59.9657,59.9369,0.0008951789070499316,0.0932,0.0867,0.0065
2022-10-25 10:30:00,0.008928042348944176,0.0008610736022232057,-0.004981615466729816,-0.012377110179781381,0.2430526225953069,0.0006557377049178914,6.531135705123425e-05,0.0002935523045866084,-0.0005298798873016874,0.000133309987504715,0.0003675817162431816,48.8694,55.4114,57.5915,0.00022755199563095907,0.0774,0.0567,0.0207
2022-10-25 10:45:00,-0.012275103271403132,-0.009698296932131534,0.001152302618508294,-9.914733293681088e-05,-0.2534121776849829,0.0006058134332200815,0.00016425723078139498,0.0003195967051388138,-0.0004530105418916186,0.00012334503784905415,0.000357351961397967,48.7449,55.3775,57.5735,-9.891314239129922e-05,0.0638,0.0345,0.0293
2022-10-25 11:00:00,-0.0005946245936732097,0.00047386814618843864,0.0002976662962372867,0.0018244918195340354,0.05593139208330289,0.0004807958655512756,3.561619983050157e-05,0.00032150399569186305,-3.76030620766743e-05,0.00019096231080317772,0.00038547933649124566,51.2815,55.885,57.8185,-1.9784585433946233e-05,0.0597,0.0243,0.0354
2022-10-25 11:15:00,0.0018642655983498457,-0.0016380178011090596,-0.0016465967028388429,-0.003068274046360675,0.33911404588096317,-9.492638261265895e-05,-1.3850251085134602e-05,0.00027720807278130977,-0.0005897965202005251,6.364195038721654e-05,0.0003187553209946792,46.9334,54.8132,57.2557,-0.0002235702386463867,0.0435,0.0064,0.037
2022-10-25 11:30:00,-0.003107926201599387,9.883766901253033e-05,-0.0007749781416421797,0.003673404551050252,-0.21976253606150054,0.0002689836177109939,1.1871808214936053e-05,0.00031930339646435435,0.00018219228811733323,0.00020483449174202306,0.00038319121645069565,52.2973,55.8446,57.7515,-7.717866465084544e-05,0.045,0.0064,0.0386
2022-10-25 11:45:00,0.0038721976210807085,0.0005732018263395755,0.0012528587053792783,-0.0030862365719033225,-0.30289921668786135,-1.977288860144366e-05,-4.1550835468529e-05,0.00025897478107594907,-0.00041183796552046736,7.555453048824212e-05,0.00031651566651746954,47.773,54.769,57.1865,-6.728915734177665e-05,0.0332,-0.0043,0.0375
2022-10-25 12:00:00,-0.0031055900621118626,0.000296313855635999,-0.00017875585921978132,0.0027981187116745687,-0.01737474820871776,8.700243013604059e-05,-3.5616481724898286e-05,0.00029102031723216015,0.000172330121126274,0.00018091954845655955,0.00036276938145807236,51.9478,55.5584,57.5655,-1.9792260434470244e-05,0.0349,-0.0021,0.037
2022-10-25 12:15:00,0.0028771553862334542,0.0020143373422596422,0.002701682592026078,0.0008707353756036706,0.13298761919025504,-0.0005753523786174997,-6.529920889020158e-05,0.0003130066293197675,0.0002970697044355486,0.0002107033316967044,0.00037674040974056133,53.2437,55.8041,57.6836,6.729501739766164e-05,0.0393,0.0018,0.0375
2022-10-25 12:30:00,0.0006133512722092949,0.001537279016141424,0.0013472015849429475,0.004409205947484951,-0.07989689302100145,0.0003066355942598076,-4.551454189605231e-05,0.00036104848479978635,0.001047354686961821,0.00037362152536957183,0.00045514046923766927,59.4083,57.0323,58.278,0.00015635143051651035,0.0601,0.0181,0.042
2022-10-25 12:45:00,0.004607201471140687,0.004781864336737662,0.004214233425004377,0.0034449497037343235,0.19058023501523458,-0.00017403651998160186,5.541152955612638e-05,0.0003769589836544185,0.001485331608687357,0.0004966515750808309,0.000517335781116568,63.5937,57.9676,58.7375,0.00036608218841949203,0.0897,0.0381,0.0515
2022-10-25 13:00:00,0.00326733063024065,0.0,-0.001615572543147592,-0.005041786008553317,-0.2832243953944391,0.0005676951773603278,-4.3535218012591415e-05,0.0003387343761274142,0.00029030614461578175,0.00027600119931459055,0.00040439970786643187,54.4351,56.1364,57.7934,0.00016813837194584735,0.0913,0.0318,0.0595
2022-10-25 13:15:00,-0.004963509377697517,-0.003231492361927102,-0.000769625448948208,-0.0009661454739041675,-0.13827208989930517,0.00048038905582781233,-5.541087161298197e-05,0.0003406233407134973,6.12032560132203e-05,0.00022828330951263354,0.0003760804771999471,52.8235,55.7935,57.6151,9.097723393591828e-05,0.0877,0.0225,0.0651
2022-10-25 13:30:00,-0.0009661073759340555,-0.0036349346694174445,-0.0028833810605313204,-0.0019144233046498593,0.2573841551517124,0.0001067018651090823,-0.00013655578600713092,0.0003024506514708314,-0.00029810084099979317,0.0001409079632843646,0.00032970059567238863,49.5939,55.1134,57.2618,1.5820688318735066e-05,0.0761,0.0087,0.0673
2022-10-25 13:45:00,-0.002013025458851514,0.0008676789587851452,0.0012477965497434962,0.0023926756441439156,0.05170376748356431,0.0006519973841074833,-5.344217062308587e-05,0.0003203806121672148,0.00018957757771187467,0.00023216773225720466,0.00037179577358648075,53.5317,55.7992,57.5895,6.525930686707149e-05,0.0757,0.0068,0.069
