Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-11-09 17:45:00,-0.0010192395785616482,0.0,0.0,-0.00018338108882531845,1.606768734891217,-0.0005640157924422518,-0.0002469552569184241,-0.00018622415293412242,-0.00040718382061954994,-0.0003881754053425279,-0.0002311227125648685,32.1051,44.1891,47.0008,-1.1350892407113733e-06,-0.3136,-0.0136,-0.3
2022-11-09 18:00:00,0.0010202794877967047,0.0008016491067339704,-0.002636707554740436,0.001788293555265108,5.886553323029366,-0.00019459796061327417,-0.00025154866730192627,-0.00017045505856438936,-8.009684853149679e-06,-0.0003031669018954686,-0.0001915135691329395,40.8068,45.1726,47.4792,-9.08072423311257e-06,-0.2947,0.0043,-0.2989
2022-11-09 18:15:00,-0.0011452130096196722,-0.001029866117404743,0.0018390804597701038,-0.001945302666208959,-0.9455516653200466,-0.00013739000212953378,-0.0003105480947194206,-0.00019532286417822675,-0.000361582955254125,-0.00036686369026250887,-0.0002266866906578402,35.3249,44.3045,47.0121,-1.1351008365467763e-06,-0.29,0.0071,-0.2972
2022-11-09 18:30:00,0.0003439578078423544,-0.000572737686139746,0.00022946305644810927,-0.0004586104104562505,0.7823577906018138,-0.0003320714617787157,-0.000355994136300275,-0.00018745624138938322,-0.0003777390372691203,-0.00037040698183077314,-0.0002301391605021852,34.1264,44.101,46.9024,-1.135102125182641e-06,-0.2863,0.0087,-0.295
2022-11-09 18:45:00,-0.0008022922636102825,0.00011461318051586566,0.0,0.00045882083046566713,-0.5545790934320074,-0.0003321817698643814,-0.00036519405754420475,-0.00019200925258711088,-0.00022672906678089522,-0.00033758171011855076,-0.00021771867119035893,36.5195,44.3617,47.0273,0.0,-0.2769,0.0145,-0.2914
2022-11-09 19:00:00,0.0009176416609313343,0.0013752005500800024,0.000802936453314862,0.0011465260261407373,3.102803738317757,0.0,-0.00037440393192200716,-0.00019769454272688947,2.1761763665084644e-05,-0.0002808445803818005,-0.00019054532256601586,42.3385,45.016,47.3398,-1.135103413596461e-06,-0.2584,0.0264,-0.2848
2022-11-09 19:15:00,0.001604400641760373,0.0035477225909819055,0.0008022922636101715,0.004008245533669408,6.470260693495318,0.0004125006015633925,-0.0002792056485800831,-0.00019660372710950114,0.0007479011808362301,-0.00011373420089788588,-0.00010776937806866727,57.4916,47.2322,48.416,-7.945732914294013e-06,-0.2131,0.0574,-0.2704
2022-11-09 19:30:00,0.0028604118993134087,0.000912304709772993,0.0014887769125058181,0.0011406410402645673,-0.733118753176351,0.0005383203945543702,-0.00023387165441490776,-0.00019664238773575704,0.0008194441742213066,-6.369839718911585e-05,-8.39557212988229e-05,60.7649,47.8451,48.7184,-2.270227442813244e-06,-0.1671,0.0826,-0.2498
2022-11-09 19:45:00,0.0018254420992582787,0.0010254073145721243,0.0002287021154945279,-0.0029622877976528406,-0.42998603529262414,0.00023810723067563266,-0.0002634510497727671,-0.00022946124083156327,0.00012921979830271546,-0.0001774568387428177,-0.00013955974007839878,49.7073,46.4148,47.9796,-1.1351162984007956e-06,-0.15,0.0798,-0.2298
2022-11-10 04:00:00,-0.0013665869490946392,-0.0003414523104939837,-0.0009145992911855361,-0.00011427265455377089,1.3913140311804009,0.0002861184484597157,-0.0002680639309757815,-0.0002543873335459912,8.461088141675788e-05,-0.00017635058952303329,-0.00013957921971807785,49.3238,46.3605,47.9514,-0.005940070331885594,-0.1356,0.0754,-0.211
2022-11-10 04:15:00,-0.0031930664842056977,-0.0038711146533075835,-0.000572147843002635,-0.00011428571428573342,-0.9116140448914967,0.0002929014867039115,-0.0003431229414044834,-0.0003019497813407934,4.916162283663539e-05,-0.00017296785528975178,-0.00013959870479651748,48.9045,46.3051,47.9229,-0.00012332526009639633,-0.1236,0.0699,-0.1935
2022-11-10 04:30:00,0.0027456812721657897,0.0018287804320495926,0.0035493473780627838,0.0018287804320495926,-0.6975763962065331,0.00029739096617742433,-0.00021594614530440204,-0.0002567913971488478,0.0003715521390541543,-9.446589212214196e-05,-0.00010102454783000869,55.6127,47.3321,48.4184,2.3982869379102212e-05,-0.1001,0.0748,-0.1748
2022-11-10 04:45:00,0.0,0.00011409013120355915,-0.0017113519680548306,-0.0017113519680548306,3.7421602787456445,0.0003201719780909773,-0.00013641649775653075,-0.00023535828206566745,-6.856876418548374e-06,-0.00015821686181982653,-0.00013168574785582532,48.9222,46.4816,47.986,-1.2562154112383261e-05,-0.0924,0.0659,-0.1583
2022-11-10 05:00:00,-0.00136908157444382,-0.0005703855806524771,-0.0020571428571429795,-0.001942857142857135,0.5349008082292432,0.0001714658040030681,-0.0002433092790654623,-0.0002410726715265099,-0.00035884565979593663,-0.0002276861846852718,-0.00016803497852435623,42.4857,45.5354,47.5004,-0.00022269552953013694,-0.0989,0.0475,-0.1465
2022-11-10 05:15:00,-0.002627670512966973,-0.002282844424152497,-0.0006871278057717367,-0.0008015573113476782,-0.6175203446625179,4.5716375605797666e-05,-0.00024109402098204669,-0.0002467911490279251,-0.00043900063334978423,-0.00025051184123936476,-0.00018055440422160007,40.0736,45.1493,47.3013,-0.00013136251484968664,-0.1085,0.0304,-0.1389
2022-11-10 05:30:00,0.0006872852233676952,-0.0005720169317011692,0.001146000458400076,0.001146000458400076,-0.8748435544430538,4.5714285714426595e-05,-0.0002548022836653674,-0.00024798441887852185,-0.0001521164777601447,-0.00019476481294600223,-0.00015446436075605696,45.0277,45.8191,47.6181,-1.2566760917320785e-05,-0.1068,0.0257,-0.1325
2022-11-10 05:45:00,0.002174908424908306,0.002174908424908306,0.0012591575091573937,0.0012591575091573937,5.11,-0.00022856098006962533,-0.00019797721896630538,-0.0002310564831163875,0.00010409552995471749,-0.00013898208156415404,-0.0001260896531511957,50.0724,46.5516,47.9657,-1.3709366010528079e-05,-0.0955,0.0296,-0.1251
2022-11-10 06:00:00,-0.00034266133637927965,0.0005711022272987254,0.0005716245569908907,0.0014862238481765377,-0.6726677577741407,-0.00019432124731377787,-0.00029816265797222297,-0.00021524940041717233,0.0003568618121259082,-7.633683457342055e-05,-9.543122987010211e-05,55.4419,47.4092,48.3746,5.712314149919351e-06,-0.0751,0.04,-0.1151
2022-11-10 06:15:00,0.001028336380255901,0.00011415525114166769,0.00045703839122501755,-0.00045662100456611565,5.435,5.716441629410873e-05,-0.00017644654864845677,-0.00012237863269060067,0.0002069517493712425,-9.00159749870344e-05,-0.00010112131035033833,53.4757,47.1715,48.2568,3.655860172502301e-05,-0.0615,0.0428,-0.1044
2022-11-10 06:45:00,0.0007989955484535294,0.0007989955484535294,0.0013704888076748745,0.0013704888076748745,-0.8694638694638694,0.00020578013535765827,-0.0003495396778770976,-0.00010766104676007693,0.00041953357468904606,-3.3046813660342345e-05,-7.386011122201275e-05,58.394,47.9699,48.636,1.4851389004810756e-05,-0.0406,0.051,-0.0916
2022-11-10 07:00:00,-0.0005702554744526633,0.0003421532846714648,-0.0005702554744526633,-0.00022810218978108754,31.61904761904762,0.00019430792090546767,-0.000243738261553883,-6.120339474835479e-05,0.0003016632615284731,-4.102498649605213e-05,-7.613835361597321e-05,57.2728,47.8469,48.5761,0.00034157687421743077,-0.0253,0.053,-0.0783
2022-11-10 07:15:00,0.000798813191829284,-0.00011401208528094564,-0.00011411617026124699,-0.0004563084645219373,-0.6405109489051095,-3.4282971647980887e-05,-0.0002346837522514411,-7.48087276848386e-05,0.00016449397540818644,-5.698148557564675e-05,-8.296303030996821e-05,54.929,47.5979,48.4554,7.080446433560539e-05,-0.0163,0.0497,-0.0659
2022-11-10 07:30:00,-0.00022805017103755265,0.000684150513112991,0.0006847751654872614,0.0015978087194703505,1.650761421319797,0.0002971292740903131,-0.00014813616220210601,1.1335503704357208e-05,0.0004237307493752951,7.977862571006966e-06,-5.0009263079409116e-05,61.117,48.5541,48.904,0.0003094621182968549,0.0022,0.0545,-0.0523
2022-11-10 07:45:00,0.0005702554744524413,0.0012534184138559556,0.0005702554744524413,0.0012534184138559556,-0.41880505553427805,0.0006169313378270314,-0.0001926055427089457,-4.987565093383939e-05,0.0005753904149548017,5.584459247698348e-05,-2.5005882065443075e-05,65.2787,49.2959,49.2545,0.0002271730990521803,0.0254,0.0622,-0.0368
2022-11-10 08:00:00,-0.0007979026558760927,0.0013656538067599033,-0.0071583266841445115,0.00045521793558656043,8.665897858319605,0.0007421446839606105,-0.00016870480307129565,-3.967579209884775e-05,0.0005545216908118267,7.293580281797496e-05,-1.477657253978748e-05,66.718,49.5657,49.3821,0.0002579369834840861,0.0465,0.0666,-0.0201
2022-11-10 08:15:00,0.0025325119780972294,-0.0012274122059323656,0.0065210902160683926,-0.001467409850983814,-0.46819607308426503,0.00048032493240079965,-0.00028958277278934297,-0.00010202751341947813,0.0001847381223081257,1.1395388058499378e-05,-4.433037267070894e-05,58.0895,48.7126,48.9811,0.0003069343194785912,0.0522,0.0578,-0.0057
2022-11-10 08:30:00,-0.003208848228306249,0.046858287248810804,-0.001596897456370483,0.040771921030746894,27.11082622908788,0.0044360260049194356,0.0006249501066293295,0.00025282730081355176,0.007570583721648871,0.0016101499843885758,0.0007627435578860808,91.5957,65.5155,58.4398,0.02539815074634011,0.3415,0.2778,0.0638
2022-11-10 08:45:00,0.04303652968036542,0.002065217391304275,0.043870672912144526,0.007552539404553471,-0.12024206659567627,0.005052219513828726,0.0007750011966929371,0.0003253053563170294,0.007568016530141497,0.0018533034650745073,0.0009018730335419445,92.8245,67.6035,59.888,0.00938323188096235,0.6194,0.4445,0.1749
2022-11-10 09:00:00,0.00744226770274703,0.0015186028853455547,0.006785597023092782,0.0021727322107549796,-0.6391670813635233,0.005297932450796461,0.0008245093372265533,0.0003807214444753182,0.006553182982613537,0.0018657733363616202,0.0009282964738352995,93.1472,68.1734,60.2931,0.00213692404166288,0.846,0.5369,0.3091
2022-11-10 09:15:00,0.0021727322107549796,0.004007364886819076,0.0007609522774214561,0.0006504065040651152,0.8129408553491646,0.005202592081946955,0.0008522772529591105,0.0004077605901655623,0.005448305256839037,0.0018158262519509805,0.0009229004015864906,93.2484,68.3439,60.4142,0.003052837401217312,1.0187,0.5676,0.451
2022-11-10 09:30:00,0.0,0.003991370010787421,-0.004888116445796231,-0.002383273751489501,18.241237905813925,0.004952094355842096,0.0007617349821675834,0.0003838180498647592,0.003990567346372487,0.001643953408120069,0.0008540851094678281,87.9559,67.001,59.7391,0.009064855157472795,1.1248,0.539,0.5858
2022-11-10 09:45:00,-0.0017886178861789004,0.00945524873750947,0.0050212858858202924,0.01938321207514382,-0.34423632616357924,0.0069577230726105554,0.0011871748759715306,0.0005817309324671616,0.00683857233334928,0.0023686939313092292,0.0012370270606743006,92.0326,71.6182,63.1168,0.004677507328638253,1.3375,0.6014,0.7361
2022-11-10 10:00:00,0.019492859857740186,0.002341671101649734,0.015748886716628663,-0.001171770972037245,-0.23022464440957557,0.006633482683351399,0.0012402330231047198,0.0005644260047688032,0.00533753134235293,0.0022199809554932504,0.0011857622620139452,89.9479,70.9935,62.7889,0.003040013323715396,1.4802,0.5952,0.885
2022-11-10 10:15:00,-0.0012782275244992425,-0.003716682595306442,-0.0049721984602223435,-0.005503119500879894,-0.43438337768799884,0.005902809403672604,0.0012409633502157291,0.0005087142755400009,0.0033196108193105367,0.0019024809836232226,0.0010466156041692987,80.4499,68.1485,61.2804,0.0007116071755879361,1.5339,0.5192,1.0148
2022-11-10 10:30:00,-0.005439419795221889,-0.0052227670006395055,-0.004674654774058373,0.00011796373151473638,-0.10148119620765306,0.005836533426426982,0.0012405571641045388,0.0005152350251347304,0.0027285292933250105,0.0018281658749104146,0.001026347814612416,80.4987,68.1763,61.3005,0.000238111142955022,1.5594,0.4357,1.1237
2022-11-10 10:45:00,0.0,0.0028929604628735728,0.0053984020729864746,0.0017156337122024024,-0.07801536275855425,0.006116118396078063,0.0012017138270572492,0.0005330388068063296,0.002543098629462115,0.0018237095686499671,0.001041069281808582,81.2545,68.5824,61.5922,0.0004330221390647093,1.5744,0.3606,1.2138
2022-11-10 11:00:00,0.0018766756032171372,-0.0007478632478631342,-0.0027920962199313726,0.0009633911368016612,0.008754449699784006,0.0023177369400912973,0.001228499841356534,0.0005542004670633371,0.0022519108762963924,0.0017879626171568574,0.0010388610571170354,81.6979,68.8109,61.7561,0.00031547405629650527,1.5753,0.2892,1.2861
2022-11-10 11:15:00,0.0009098207118010126,0.0005880466160590458,0.004576782252853739,-0.0005347021708909105,-0.12197416307005349,0.001516489402320298,0.0012833800034057763,0.0005245630897103837,0.0017402294380712835,0.0016932447681861085,0.0010063009053336014,80.5223,68.5284,61.6086,0.0003325963829874379,1.5542,0.2144,1.3397
2022-11-10 11:30:00,-0.0006416426050690482,0.0024042314473473603,0.001554376373479327,0.0026963406805051715,0.06641969581106233,0.0015700357285148847,0.0014033759865024198,0.000533308077306005,0.0019151324579367301,0.001734954258270971,0.0010412325857500626,81.9748,69.1791,62.0697,0.0004422383933941898,1.54,0.1602,1.3798
2022-11-10 11:45:00,0.0028357410379882264,0.0003197953309881374,0.0014449320346783256,-0.0002561038074099242,-0.4925550868273656,0.00147750873585073,0.0013676674858424942,0.0005172472081045321,0.0015175535744844648,0.0016529716225039959,0.0010143421699293498,81.333,69.0404,61.9981,0.00022048368743377011,1.5094,0.1037,1.4057
2022-11-10 12:00:00,-0.00037347276316490596,-0.00031969309462920315,-0.0011222145032865338,-0.0021133976603194826,0.3382180390219449,0.0014988827970010554,0.001293915340646823,0.00048319027221976896,0.0008521960975220733,0.0014992120807619802,0.0009505426387870219,75.8865,67.8942,61.4075,0.0002322633091713655,1.4524,0.0374,1.415
2022-11-10 12:15:00,-0.0021029035012809505,-0.0013324805457840538,-0.0012839717526212935,-0.0011231147716331824,-0.15000434327037404,-0.0005238238284253072,0.0013068258937736221,0.000512227028025114,0.000491769834537692,0.0013927344944628661,0.0009059654859626676,73.0059,67.2896,61.0957,0.0001462059030634677,1.3828,-0.0258,1.4086
2022-11-10 12:30:00,-0.001016227549394011,-0.0029353685221754633,-0.002239125776730244,0.000267708946832812,0.13858775926023514,-0.00037970391651220847,0.0013600138017875185,0.0005130899831558011,0.00045074630709995844,0.0013465045693676903,0.0008939570072692415,73.2743,67.3603,61.1432,0.00010103930751537149,1.3146,-0.0752,1.3898
2022-11-10 12:45:00,0.0001284961665311002,0.0,-0.001191869517131794,-0.0037255111872390723,-0.0585854449374793,-0.0002000890235654973,0.0012518850995466568,0.00046334356362942586,-0.00030894392667735193,0.0011423263426204588,0.0007970238481160852,63.5083,65.3564,60.1125,3.976677324879496e-05,1.2183,-0.1372,1.3555
2022-11-10 13:00:00,-0.003693790149892906,0.000535274595867552,-0.00043001505052664424,0.004276718746641928,0.18144263858060095,0.0002140417830964747,0.001329652022244332,0.0005013483572973154,0.000522577045239947,0.0012680487072089797,0.0008701081547786149,68.7936,66.5188,60.8744,9.457667266388192e-05,1.1608,-0.1557,1.3166
2022-11-10 13:15:00,0.004244801461501302,0.0006419858763107023,0.0009679500967949561,-0.002246950567087458,-0.2654416335568117,-0.00018189658216316573,0.0013234229117313756,0.0005269384650472553,1.8232381352678573e-05,0.001125236630644455,0.0008046246387001244,63.4094,65.3384,60.2609,5.9104830476552905e-05,1.0858,-0.1846,1.2704
2022-11-10 13:30:00,-0.0020331728196896215,-0.0018712574850299202,-0.0008165896636939118,-0.0007506702412868327,-0.07739025051754855,-0.00035315760353671344,0.0013083010251329075,0.0005075708914832333,-0.000122261975238791,0.0010501423697735213,0.0007727553019598599,61.6231,64.9465,60.0571,2.6864244228264056e-05,1.009,-0.2091,1.2181
2022-11-10 13:45:00,-0.0008578168561012012,0.002089024586212407,0.0020001290405833316,0.002629319596479718,0.07824808826539154,-3.746934204906793e-05,0.001363351552161829,0.0005421070116995441,0.00037862942583477555,0.0011139865859284281,0.0008111565220103589,65.4123,65.6817,60.529,8.05905676799501e-05,0.9569,-0.209,1.1659
2022-11-10 14:00:00,0.002682979180081535,0.0005345306820612183,0.002092723760463544,0.0012844527696014296,-0.3306943950745954,-0.00017878898831125145,0.0013870581252932723,0.0005799533569428306,0.000543604710383061,0.0011204438673015904,0.0008216323095215916,67.1761,66.0378,60.7584,7.306289318309567e-05,0.9148,-0.2009,1.1157
2022-11-10 14:15:00,0.0011773520282565286,0.0,-0.0003748326639892996,0.0,0.1486542229555532,-0.0001531221389984294,0.0013973455983058436,0.0005986761856928702,0.00044364906715821384,0.0010752570072927181,0.0008031592413371147,67.1761,66.0378,60.7584,7.735505864503445e-05,0.8713,-0.1955,1.0668
2022-11-10 14:30:00,0.0,0.0010684902233144555,0.00032140561388471767,0.00016035063338493138,0.22087354670736636,7.496637222725866e-05,0.0014020457676504616,0.0005871135302777386,0.0003931087079469542,0.0010389935257648641,0.0007913995322739176,67.4323,66.0836,60.7875,0.00010205780769068085,0.8286,-0.1906,1.0192
2022-11-10 14:45:00,0.00010690613641206603,0.0016010246557798258,0.0014458605547820191,0.002244548952543779,0.2758774735820335,0.0004122841398039867,0.0014122574204387117,0.0005901283949178993,0.0007302310292509606,0.0010872352877995262,0.000820760919785446,70.9595,66.7246,61.1939,0.00017079511031869998,0.8024,-0.1734,0.9758
2022-11-10 15:00:00,0.0022982362373062948,0.002557544757033181,0.001550719212876528,0.003039351604991136,0.34634753627824333,0.0006904251413231144,0.0015108411417406042,0.0006110437769220045,0.0011501840829502008,0.0011659758396667108,0.00086669633335279,75.0365,67.5734,61.7375,0.0002974979030156977,0.7954,-0.1443,0.9397
2022-11-10 15:15:00,0.0029328640750814206,0.0007971938775510612,0.0025627335824880415,0.0007974057732176298,-0.06150602538581729,0.0011424268226414291,0.0015339437473032014,0.0006017230754089553,0.001086877530169561,0.0011504019298758106,0.0008648370558286267,76.0208,67.794,61.8795,0.00030385150572898034,0.7869,-0.1222,0.9092
2022-11-10 15:30:00,0.001063377286261158,0.0016462216557804332,0.0014378528064757923,0.0005311802825880285,0.571629927814713,0.0007692965210701619,0.0015337981006027235,0.0005980079071177258,0.0009853478875869737,0.0011261421167321206,0.0008574429146854801,76.7013,67.9423,61.9745,0.0004980362986888309,0.7753,-0.1071,0.8824
2022-11-10 15:45:00,0.00031867431485022024,0.0008482663556357295,-0.0031374634405743063,-0.0030792100233595354,2.290415316454043,0.0006832934745473196,0.0014456352048477505,0.0005496150460471139,0.00024209511458450628,0.0009568532294068621,0.0007770145374770276,64.8425,66.1392,61.0827,0.0011189510397231484,0.7342,-0.1186,0.8527
2022-11-10 16:00:00,-0.002973346076245109,-0.0018010382455768692,0.0004267577083110208,0.0005325380764724663,1.0013822065821083,0.0008108569477638383,0.0013776329102659357,0.000562711016631301,0.0002964147674262563,0.0009395883905243263,0.0007719872588922705,65.8539,66.2966,61.1799,0.0014756217007478867,0.6976,-0.1241,0.8217
2022-11-10 16:15:00,0.0006390456917670928,-0.000530672893228612,0.0013863709075399022,0.0020225675963381207,-0.9974796778782841,0.0007515670973519128,0.0013954850791708662,0.0005947545549496169,0.0006097086509344596,0.0009822658542826268,0.0007979152530011024,69.5521,66.8932,61.5489,3.2101251628002814e-06,0.6761,-0.1165,0.7926
2022-11-10 16:30:00,0.002235231506120261,0.0003185727938834759,0.00042598509052171885,0.0002124721130352114,6.615633470315642,0.000644477467256932,0.0014548912501657352,0.0006111290162496008,0.0005368984526883391,0.0009519281713079586,0.0007851321804808187,69.9329,66.956,61.5877,2.7820995435190454e-05,0.6532,-0.1115,0.7647
2022-11-10 16:45:00,-0.00042480883602369346,0.0013800424628449548,0.0,0.00021242697822621004,-0.8607060849598163,0.0006653537020280265,0.0014593413710151104,0.0006118702834998491,0.0004791163816280086,0.0009227639006934574,0.0007734822479756875,70.3451,67.0199,61.6269,4.280034069159555e-06,0.6294,-0.1082,0.7377
2022-11-10 17:00:00,0.0006374840628984302,0.0007420756917206894,0.002554822226953579,0.0022300095571836653,-0.5546672161549557,0.0008723636266920742,0.001505278853453751,0.0005992439279214334,0.000797080705219555,0.000974035493115144,0.0008037557111859606,74.4338,67.689,62.037,2.1400078753508467e-06,0.6204,-0.0938,0.7142
2022-11-10 17:15:00,0.001911233807602386,-0.00021186440677978258,0.0013803355277128837,0.0,0.4457708680362762,0.0006483877996801279,0.001468113256321013,0.0006434118191855909,0.0006518308684981822,0.0009362036345963443,0.0007865853053967697,74.4338,67.689,62.037,3.210004943410283e-06,0.6062,-0.0864,0.6926
2022-11-10 17:30:00,-0.0007842306061890403,-0.0002119093028183361,-0.0005301664722722199,-0.0005933460478915187,-0.8209690840427575,0.00028574311799922647,0.0014866544176508345,0.0006930585128275268,0.0004250611822438355,0.0008735508106356704,0.0007595480138919974,71.2019,67.3098,61.8571,1.0699982131434638e-06,0.5837,-0.0871,0.6708
2022-11-10 17:45:00,-0.0001696964554653846,-0.0003179313268334427,0.0,-0.0006785123616470656,0.3403646764390418,0.00013805202224981272,0.0015072852118571678,0.0006514462440121438,0.00022412450700581843,0.0008121480015204074,0.0007281726935239874,67.4811,66.873,61.6508,0.0,0.5543,-0.0932,0.6475
2022-11-10 18:00:00,-0.00010607828577480216,-0.0007420756917204674,-0.0011669849352853312,-0.0006365372374284028,1.288076820485463,2.1235841002997802e-05,0.0015071884637103405,0.0006532440566455744,6.690369690720566e-05,0.0007541437330871315,0.0007012630428879785,63.9975,66.4603,61.4566,2.139994136340917e-06,0.5202,-0.1018,0.6221
2022-11-10 18:15:00,0.0,0.0,-0.00031864046733931506,-0.0006369426751592355,-0.6016553975285615,0.00026544237564563034,0.0014702246971727284,0.000628392458846383,-6.052786671117971e-05,0.0006984357633708083,0.0006744103028804016,60.5258,66.0445,61.2617,0.0,0.4828,-0.1114,0.5942
2022-11-10 18:30:00,-0.0008487163165711298,-0.00021217907914294898,0.000106247343816257,0.0010622477161672528,-0.11969563944980977,0.00031844632162636444,0.0014659010202844325,0.0006546267129861061,0.00014336415131599445,0.0007130741056862178,0.0006816393151116706,64.1293,66.402,61.4674,1.0699947785575148e-06,0.4559,-0.1106,0.5665
2022-11-10 18:45:00,-0.0005308982798897244,0.0015916808149405437,0.0,0.0014855687606112333,0.32546542553191493,0.0002652874548747519,0.001465917419985363,0.00060651958659097,0.0003875586248782703,0.0007438757112163685,0.000697628501853842,68.5897,66.8999,61.7546,1.0699936334734872e-06,0.4408,-0.1006,0.5414
2022-11-10 19:00:00,0.0020184850738340643,0.00042377370484159016,0.0004249442260704228,-0.002119093028183805,0.029847002758966568,3.182605153284612e-05,0.001429228367808344,0.000647153080515217,-6.899055147868705e-05,0.0006300442649249671,0.000640143111446223,57.2834,65.4854,61.0975,0.0,0.408,-0.1067,0.5147
2022-11-10 19:15:00,-0.0015903307888039953,-0.0019061738854178056,-0.0007433365190613328,0.0007432575918453477,0.06429615197272276,8.48667697797012e-05,0.0014164092193795774,0.0005581407710759656,7.854850848065809e-05,0.0006339602136058442,0.0006430198930855724,59.8567,65.744,61.2433,1.0699924886115042e-06,0.3833,-0.1051,0.4884
2022-11-10 19:30:00,0.0008495274503557138,0.0003183023872679325,-0.0010626992561104665,-0.0024403183023873343,2.1050343249427916,-0.00038186805610063157,0.0013691965227575764,0.0005854995340353053,-0.00037997509995579826,0.0005118032606716838,0.0005791123269915932,49.0656,64.1325,60.4908,2.139982687721087e-06,0.3412,-0.1178,0.459
2022-11-10 19:45:00,-0.0024403183023873343,-0.0007424692405600952,-0.0014893617021276562,0.002020846628376871,0.36973984818335914,-0.00018039546931469808,0.0014167716525275154,0.0006139170006338457,5.627467989799406e-05,0.0005718494969662036,0.0006094118573822804,56.2974,64.8586,60.8918,3.2099671620766657e-06,0.3195,-0.1116,0.4311
2022-11-11 04:00:00,0.015741331631567768,0.013692813926334813,0.006072874493927127,0.007430209107313512,-0.623372430861939,0.0006219459904648339,0.0015349902640826585,0.000718560755970099,0.0013972322909301393,0.0008438300844799684,0.000747906354251926,72.3613,67.3439,62.315,0.01591603608847514,0.3546,-0.0612,0.4158
2022-11-11 04:15:00,-0.0069109947643978265,-0.006387434554973814,0.0018002753362278412,-0.003266252238963263,-0.585,0.0003606317419575511,0.0014426086136380967,0.0006506590546553337,0.0005439058162934884,0.0006796568593185892,0.0006654014206155523,61.278,65.2583,61.3168,-0.0007730653092735684,0.3534,-0.0499,0.4033
2022-11-11 04:30:00,-0.001054407423028314,-0.0015807777426494196,0.0014799154334037556,0.0014799154334037556,-0.9053356282271945,0.0005725615768770176,0.001461935105492751,0.0006723152926890741,0.000714216835807413,0.0007114355199766553,0.0006824291420173267,64.0417,65.7472,61.5974,-3.794534394829796e-05,0.3596,-0.035,0.3946
2022-11-11 04:45:00,0.0006333122229258414,0.0006333122229258414,0.0006333122229258414,0.0006333122229258414,-0.2727272727272727,0.0006993970349804535,0.0015004103686477865,0.0006343539628919093,0.0006999412303505537,0.0007087819153219765,0.0006808726080804739,65.2236,65.9566,61.7176,-1.370300527991919e-05,0.3652,-0.0235,0.3887
2022-11-11 05:00:00,0.0007383966244727258,0.002004219409282637,0.00042194092827019247,0.00042194092827019247,10.51,0.0006353711096755976,0.000742678851152645,0.0006857704829830169,0.0006497175739079708,0.0006975483857121212,0.0006760477376934748,66.0502,66.0977,61.7981,4.110957916436675e-05,0.3685,-0.0161,0.3847
2022-11-11 05:15:00,0.00010540739959941092,-0.0010527423939361569,-0.000843525938422629,-0.000843525938422629,-0.1072980017376195,0.00040214619072331814,0.0005779212747534235,0.0006731810614666323,0.00037646461655604924,0.0006359351624958265,0.0006450804443645097,62.7365,65.5435,61.5366,-0.00010118865042796354,0.3606,-0.0193,0.3799
2022-11-11 05:30:00,-0.0009485666104551704,-0.0010538518284328724,-0.0022161249472352207,-0.0005276487969608779,0.6214111922141119,0.0005606626397689496,0.0005243044972964572,0.00066942510916701,0.00021247447135075426,0.0005883752483715199,0.0006207074540431901,60.6243,65.1949,61.3727,-0.00034892534157260346,0.3463,-0.0269,0.3731
2022-11-11 05:45:00,-0.0014769490452579692,-0.0009494672433801865,0.0010576414595453443,-0.00021117094287825822,-0.6389555822328932,0.00046519495897823226,0.0005069881283830124,0.0006733784452879199,0.00013527838283144966,0.0005580387028223388,0.000603998141209372,59.7305,65.0536,61.3067,-9.807064460876092e-05,0.3295,-0.0349,0.3644
2022-11-11 06:00:00,-0.0004226096143687963,-0.0002111932418161766,-0.0007395668251453102,-0.0011616855000528004,1.0199501246882794,0.0005917910132307025,0.00053015157225067,0.0006421378793175503,-0.000101445063799388,0.0004892158416009984,0.0005677418232126197,54.7939,64.2722,60.9426,-0.00024467334526467877,0.3039,-0.0484,0.3523
2022-11-11 06:15:00,0.00010569707219110214,0.0,-0.0003171917953055381,0.0010573059843519417,-0.282716049382716,0.0004963879852983855,0.0001713035669446139,0.0006626038683759106,0.00010990996893989191,0.0005114460119517439,0.0005782897840542756,58.277,64.6659,61.1544,-0.00012553126625181044,0.2883,-0.0512,0.3395
2022-11-11 06:30:00,0.0005284295075036471,-0.00010561892691174357,0.000740349021681741,-0.0006337135614702394,-0.8192771084337349,-0.00030612998912704636,0.0001819123778075138,0.000694010535343681,-2.5361051553818292e-05,0.0004662687697241097,0.0005529687578085252,55.4298,64.2326,60.954,-2.1100340559576658e-05,0.268,-0.0572,0.3252
2022-11-11 06:45:00,-0.0005281504172387486,0.00021126016689554383,-0.0012682308180089752,0.0,18.457142857142856,2.1118878165138355e-05,0.0002914323153766496,0.0007516891057752773,-2.113474562748241e-05,0.0004478797330680351,0.0005418053301049497,55.4298,64.2326,60.954,-0.00038930949788562597,0.249,-0.0609,0.31
