Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-12-14 17:30:00,0.0009934238994628863,0.0009866738129462593,0.0009938054823919185,0.0009931152135502774,-0.21499999999999997,-0.0006024400341161362,-0.0001440985876522971,0.00016985029431570986,-0.00017026741714065707,-0.00012921934528875578,-1.094999078377068e-05,43.9171,49.7179,49.8742,0.0,-0.3001,-0.1009,-0.1992
2022-12-14 17:45:00,0.0,0.0,0.0,0.0,-0.21656050955414008,-0.00023175379838991095,-9.809804839377989e-05,0.0001759082404184653,-0.0001392781378329877,-0.0001243821091201358,-1.095011068741325e-05,43.9171,49.7179,49.8742,-6.075389508142237e-07,-0.2936,-0.0756,-0.2181
2022-12-14 18:00:00,0.00046273182255474055,0.0009309400669301748,-0.0004080911687853739,0.0009251763617439401,21.75609756097561,-1.1559955098716657e-05,-5.268745378472772e-05,0.0001789201620505665,5.3529185267686685e-05,-8.313399379344943e-05,7.908499873199304e-06,46.75,50.1721,50.1042,-6.075393199633794e-07,-0.2731,-0.044,-0.2291
2022-12-14 18:15:00,0.0024343042149976846,0.0022552780192459654,0.0033026225992005553,0.002262154519748316,-0.9231868524473026,-0.0004690962322628778,-5.269022989895511e-05,0.00022513135197455014,0.0004555819740383882,9.103018864697887e-06,5.2317354639619396e-05,53.181,51.2712,50.6638,0.0,-0.2242,0.0039,-0.2281
2022-12-14 18:30:00,-0.00011534865649154291,-0.0001698266555065775,-0.00011539349180711422,-0.0001759527233233804,0.39534883720930236,0.00027209393632277035,-4.421367195761583e-05,0.0002287306362178665,0.0003404669260700377,1.2137247999977063e-06,4.8056451122269195e-05,52.6305,51.1814,50.6191,0.0,-0.1857,0.0339,-0.2196
2022-12-14 19:00:00,-0.0031208446924390065,-0.0033546461545927997,-0.003115983843046566,-0.0033497584775591394,0.0,-9.85844010267245e-05,-0.00012356147789216454,0.00017941517949715546,-0.00033123450187189096,-0.00012986839597961541,-1.9464968834759233e-05,43.1768,49.4974,49.7747,0.0,-0.1975,0.0177,-0.2152
2022-12-14 19:15:00,-6.0906903797453005e-05,-5.478017931392909e-05,-6.093028356968233e-05,-6.088799045267379e-05,-0.16666666666666663,0.0001271985880348936,-0.0001187306002680133,0.0001830314631694474,-0.00028270656578399667,-0.00012745750202713957,-2.0073639843576352e-05,43.0212,49.4673,49.7595,0.0,-0.2052,0.008,-0.2132
2022-12-14 19:45:00,0.0028993452109029594,0.0028974215383117397,0.002900458223652036,0.00289844482603252,-0.6,0.0003882410429201233,-6.118987035008683e-05,0.0002164361358367728,0.00029555751512755357,-9.10526782227361e-06,3.710656396860301e-05,52.1403,50.9165,50.486,0.0,-0.1709,0.0338,-0.2047
2022-12-15 04:30:00,-0.008089838506902591,-0.008090555960184487,-0.008092935086397524,-0.008093405058833492,0.0,-0.0003941732914746199,-0.00022538638314839599,0.0001203513530103617,-0.0012323417045833063,-0.00032597155609848105,-0.00012348119649030487,34.8069,47.0599,48.502,-0.007579665160575844,-0.2485,-0.035,-0.2135
2022-12-15 07:00:00,0.006116863316576904,0.006118939954842251,0.006119223795756357,0.006121112328532297,0.0,0.00014543914406317526,-0.00010362838739075286,0.00016227244632105453,9.739415842013877e-05,-7.468822221379234e-05,-1.2167137533047878e-06,48.9523,49.9612,49.9912,0.0030596746754070203,-0.2267,-0.0105,-0.2161
2022-12-15 07:30:00,-0.0031828527611097446,-0.0031868245482797875,-0.0031840735441843737,-0.003181865193558342,0.19999999999999996,-0.0002719742409363901,-0.00019394456579435726,0.00013247061339982658,-0.0004990964528240882,-0.00019675440253152932,-6.387754977887905e-05,43.4711,48.5415,49.239,-5.370749555244636e-05,-0.2487,-0.026,-0.2226
2022-12-15 08:00:00,-0.003431118166000058,-0.0023245456153945243,-0.0034324383749053666,-0.0023253542961073626,1.0750000000000002,-0.0005039282669067058,-0.0002364157911201037,0.00011847866108172234,-0.0008300099442865028,-0.00028000502915770387,-0.00010890296988741444,39.8586,47.5374,48.6998,-0.0012182490782260968,-0.2935,-0.0567,-0.2368
2022-12-15 08:15:00,0.0011639803226062284,5.503846577226135e-05,0.001109272537844097,0.0,1.4096385542168677,-0.0005967375505628869,-0.00022980198223920834,9.780925494262682e-05,-0.0006801618248813979,-0.0002691474405475125,-0.00010648098006316165,39.8586,47.5374,48.6998,-0.0006055898818213556,-0.3253,-0.0708,-0.2545
2022-12-15 08:30:00,-0.0027903049142409264,-0.0027945771749698922,-0.0040771100268746086,-0.004080384180099705,-0.10166666666666668,-0.0012301352052022096,-0.0003650991862895747,5.2848279272099674e-05,-0.001295992486292974,-0.00041750354756475705,-0.00018438384456731516,33.7898,45.81,47.7655,-0.0013329827629431357,-0.3997,-0.1161,-0.2835
2022-12-15 08:45:00,-0.0014051924622777712,-0.0013981382685162025,-0.00029504871377206143,-0.00028870133539726783,0.13358070500927655,-0.0012426308392058383,-0.0003640191352725086,6.92458098692228e-05,-0.0011144731900497584,-0.0004122061663123233,-0.00018685240729199304,33.3918,45.6906,47.7004,-0.0009361702127659299,-0.4571,-0.1389,-0.3183
2022-12-15 09:00:00,0.002156841057405101,0.002867740073443592,-0.0026316274894396807,-0.0008786428347598019,1.2389525368248773,-0.000994364251261426,-0.00033501955798065364,4.859018611846899e-05,-0.0010716993128407903,-0.0004306228826188585,-0.00020027990486404246,32.1129,45.3239,47.5013,-0.0010504246743162637,-0.5084,-0.1521,-0.3563
2022-12-15 09:15:00,-0.004721348466175002,-0.002804430755665499,-0.006331337965217787,-0.008080783233297195,2.5555555555555554,-0.0017926154271310502,-0.0005524818272942822,-3.036739076689443e-05,-0.002339704535036624,-0.0007271412942019273,-0.00035497439069831493,23.0856,42.1519,45.7299,-0.004270533807523513,-0.6475,-0.233,-0.4145
2022-12-15 09:30:00,0.000295713995280833,0.001872831660065799,0.0029531833579432565,0.009386585985839302,66.03022203947368,-0.0011600650959441294,-0.00034260659226104107,6.134399220614206e-05,-0.0002300410270503761,-0.0003379557150138268,-0.00016567293361080537,43.4406,46.5499,47.9873,0.001425098241208289,-0.6284,-0.1711,-0.4573
2022-12-15 09:45:00,0.002518984769072752,0.00030644765873999447,0.0018186541958951086,-0.0043548228588276006,-0.4706795282715046,-0.0007787717849143672,-0.0004435966818966408,1.821987010464099e-05,-0.0009792798856771423,-0.0004940085473835731,-0.00024733219333095136,38.1827,44.9181,47.0614,-0.00024179273625091202,-0.6628,-0.1644,-0.4984
2022-12-15 10:00:00,-0.004472403794171131,-0.00412964891857126,-0.0009385496937363014,-0.00020974836365428295,-0.2489903057765519,-0.0014139280504547047,-0.0004930363928947745,2.3685399590744893e-05,-0.0008402055555520871,-0.00048328286186327674,-0.00024678403837385954,37.9381,44.8411,47.0174,-0.00045477874613997216,-0.685,-0.1492,-0.5357
2022-12-15 10:15:00,-0.0003826026856240672,0.00044297878623811293,-0.0005253399258343672,-0.0005861845555795719,-0.14018532949609208,-0.0011529013968174517,-0.00046347602150231815,-1.2146071078911191e-06,-0.0007941947559787499,-0.000486565191199384,-0.0002535493866665517,37.1981,44.6233,46.8938,-0.0002979879043999434,-0.7021,-0.1331,-0.569
2022-12-15 10:30:00,-0.0005432568246638292,0.0011131063662304097,-0.0010635995424048694,0.003939001049577007,0.2631687575153898,-0.0005272798083827412,-0.0004296139073201033,4.6155126164348914e-05,6.336461166411844e-05,-0.00031599431454232274,-0.00017192081887962285,45.1775,46.4077,47.8242,-5.912265672591843e-05,-0.6566,-0.0701,-0.5865
2022-12-15 10:45:00,0.004187821961975979,-0.0004115757207181492,-0.0016775719158367286,-0.006149758929449911,0.07010265335843435,-0.0011431448857655013,-0.00046815168358060877,-1.4574630305408398e-05,-0.0010666725721202308,-0.0005424859893381484,-0.000288413227252593,36.992,44.1332,46.5335,-0.00044406204057900744,-0.6932,-0.0854,-0.6078
2022-12-15 11:00:00,-0.00631704556638113,-0.004848760462629609,-0.002387271194007612,-0.003650809365873031,-0.02278385214395251,-0.0010969987224278555,-0.00046654375735832865,-0.00010566760978047984,-0.0015339784540995272,-0.0006624485686532733,-0.0003549786982284253,33.0647,42.8682,45.7969,-0.0007745269963017609,-0.7611,-0.1226,-0.6385
2022-12-15 11:15:00,-0.0036583327659100995,-0.0030382936152605344,-0.0023059662993281105,-0.0020308288514327977,-0.05976182227022919,-0.001270954554737025,-0.0004515277908956339,-0.00012450660461982288,-0.0016239142810093865,-0.0007160409047530791,-0.00038683232527103595,31.0356,42.1844,45.3946,-0.000826925839983339,-0.8317,-0.1545,-0.6771
2022-12-15 11:30:00,-0.0021247778923693117,-0.003865189140305092,-0.003943532108948489,-0.0039516836661667165,-0.27544724140920784,-0.001576506592355087,-0.0004559991318947576,-0.0001664344278725638,-0.0020441597817585366,-0.0008400556124151803,-0.00045656554065465205,27.4067,40.892,44.6257,-0.0007733002206961048,-0.9282,-0.2008,-0.7273
2022-12-15 11:45:00,-0.0037916521392639124,-0.001417760560139869,0.0,0.0018181136602188896,0.013561891086048217,-0.0005859361706999078,-0.0005001201508166853,-0.00024179536093127396,-0.0013482319776112472,-0.0007379613176097255,-0.00041219586814855713,31.4859,41.7269,45.0565,-0.0006719886354863425,-0.97,-0.1941,-0.7759
2022-12-15 12:00:00,0.0018436693394663362,0.004446132674093439,0.001876372097095791,0.0056065907064055676,-0.32153363308113847,-0.0009670209933941853,-0.00045460481112236106,-0.0001762251598483866,-9.111922299476216e-05,-0.0004941746181629236,-0.00029568158270298905,42.5644,44.211,46.3588,-0.00023671389201518345,-0.9199,-0.1153,-0.8047
2022-12-15 12:15:00,0.005402303152799215,0.002715386570615763,0.005524930860328681,0.001953536831921454,0.45759860788863116,-0.0003333936499043677,-0.00044809623202346494,-0.00019692074304755725,0.0002802016459986234,-0.0003988435375400501,-0.00025177033656564873,45.966,45.0486,46.805,-0.00011127568922930653,-0.8452,-0.0324,-0.8128
2022-12-15 12:30:00,0.002184056388365052,0.00011747176040688423,0.0011175404177117265,-0.0007118054480970137,-0.39195749930359347,-0.00038371653328539423,-0.00048494265278298254,-0.0002620048048399548,9.977838044217258e-05,-0.0004112608239436044,-0.0002603911980439966,44.8876,44.798,46.6618,-5.564403644320315e-05,-0.7861,0.0213,-0.8074
2022-12-15 12:45:00,-0.0006500742942051607,0.001650593471810069,-0.0005271383210952996,0.002892608054705592,0.1727805229228705,-3.5347719234857244e-05,-0.0003709105885500996,-0.00020248367817377044,0.0006072860695391924,-0.00028327969209585024,-0.0001993184044256635,50.163,46.0416,47.3227,-8.037919192904752e-06,-0.6936,0.0911,-0.7847
2022-12-15 13:00:00,0.0029489204844654893,0.00033944959790654927,0.0021220751661361614,-0.00032116012920535564,-0.08500516197438546,-0.00046325753770248834,-0.00040100103551177213,-0.00024144834951489447,0.000438466926402592,-0.0002839732954702523,-0.0002018042523213026,49.5759,45.924,47.2568,1.7930886942130186e-05,-0.6174,0.1338,-0.7512
2022-12-15 13:15:00,-0.000500336646261923,-0.0006354808060116124,-0.0005262994953717515,-0.00014827537207851016,-0.07831058931158041,0.00014208185279684926,-0.00044458033939764885,-0.00022508177464208856,0.00033118219663563764,-0.0002791458994387819,-0.0002000100310841635,49.2801,45.8689,47.2262,2.473181438755745e-06,-0.5526,0.1589,-0.7115
2022-12-15 13:30:00,-0.0003831654409492957,0.0007655313343086778,0.0013319291289803914,8.650679387289806e-05,-0.08610564277324684,0.0005167570733064508,-0.0004649674553373062,-0.00018679908511043397,0.00028713582019368467,-0.00026510923175382395,-0.00019515585244267442,49.4755,45.9075,47.2463,2.1640284068924487e-05,-0.4943,0.1737,-0.6681
2022-12-15 13:45:00,0.000531691272844359,-0.0005860471428659197,-0.0005691836545301809,0.0005560669998949663,0.17478821229454788,0.0007750452781452033,-0.00041315662063590164,-0.0002282174090325606,0.0003359267122982068,-0.0002326459331465358,-0.00017989661451711658,50.8285,46.1598,47.3768,1.731185262188184e-05,-0.4359,0.1857,-0.6216
2022-12-15 14:00:00,0.00046961701496583963,0.0007036689546195962,0.0002352314863534044,0.0002902291575326288,0.08876733436055462,0.0011969822664474883,-0.0004641513500802663,-0.0001424401705630851,0.0003277741598932682,-0.00021243858621500245,-0.00017074893297208682,51.5808,46.2933,47.4454,3.153175711645417e-05,-0.3814,0.1922,-0.5736
2022-12-15 14:15:00,0.00014823049842505043,0.0002899051331712865,0.000297064630123689,-0.0006975825369780475,0.22034785808295942,0.0009455498205126478,-0.00046681737148734914,-0.00019786175368829984,0.00014034029120302272,-0.00023152128521952697,-0.00018118392678201367,49.5553,46.0134,47.2957,3.462201416026822e-05,-0.3434,0.1841,-0.5276
2022-12-15 14:30:00,-0.0006731137376956298,0.0031756994246741055,0.000587765809353602,0.004645559845559921,-0.012918787906901263,0.0008537766789755707,-0.0003910348817824927,-0.00016684569087510592,0.0009606088554041659,-4.115522090841761e-05,-8.63228486785994e-05,60.9066,48.1423,48.3901,0.00013477388898097686,-0.2497,0.2223,-0.472
2022-12-15 14:45:00,0.004634636181059859,0.00028890364141531677,0.0018240953723629438,0.00023366353680498442,-0.14468320077070385,0.0006819445302368443,-0.00038873526147653603,-0.00019001657772843572,0.0008281468654549595,-3.071411547028724e-05,-8.020758457616406e-05,61.3944,48.2475,48.4448,0.00013104685419551565,-0.1704,0.2412,-0.4117
2022-12-15 15:00:00,0.0002460402890973601,0.0014625363329667795,0.0025243952869724584,-0.0006454984169919076,0.9408670091481004,0.000687652623079682,-0.0002570085432338498,-0.0001729966801693461,0.0005584286004298722,-5.467280476390002e-05,-9.123579186232078e-05,59.1294,47.9731,48.302,0.00029543485167060624,-0.1148,0.2375,-0.3523
2022-12-15 15:15:00,-0.0006764443624512895,-0.0006995195405261612,-0.0011697490580441228,0.0011749507874014853,0.17586819439628032,0.0005169272070264519,-0.0003110664178952449,-0.00016876187273273668,0.0006715904297438513,-6.143347645259922e-06,-6.674905173498225e-05,61.9655,48.5167,48.5804,0.00029411183169902877,-0.0546,0.2382,-0.2928
2022-12-15 15:30:00,0.0012861142734070796,0.0011114181326947747,0.0015840925060712774,-6.144355487824882e-05,0.179459400899193,0.0005425547918684881,-0.00023751511320324603,-0.00012065159171747997,0.0005374047909143531,-8.600739540898239e-06,-6.614108996838564e-05,61.7163,48.4896,48.5666,0.0003619723912660078,-0.0076,0.2281,-0.2357
2022-12-15 15:45:00,-0.0002581216121538832,-0.0008771068966363371,-0.001993907504846404,0.00029494718601941194,1.3346447853199024,0.0005866273609902439,-0.0002056497827171988,-0.00014748085034288483,0.0004933830617466217,3.0717191121798493e-06,-5.940842680984826e-05,62.52,48.63,48.6375,0.0005637563337683726,0.0331,0.2151,-0.182
2022-12-15 16:00:00,0.00046719779679360585,0.0,0.003107830623231056,0.0,2.177285354887642,0.0005776616159252068,-0.000343229476228224,-0.00010422704673573868,0.00040325410672759077,3.0717096766164076e-06,-5.7574473193544584e-05,62.52,48.63,48.6375,0.001390391426351556,0.0646,0.1973,-0.1327
2022-12-15 16:15:00,0.0022181532184728514,0.00198903574739262,0.0,0.0,-0.9993691711101006,0.000521934159975368,-0.00019102149821037528,-0.00012130610712246526,0.00032985813023356236,3.071700241497055e-06,-5.696525854259615e-05,62.52,48.63,48.6375,1.2325440943428134e-06,0.0886,0.177,-0.0884
2022-12-15 16:30:00,0.0007050499972409696,0.000698456655862989,0.002987551867219773,0.0029793167843037427,-0.7273718647764449,0.0007911051726958718,-0.0001382252371023851,-0.00010486020975686294,0.0008126845227585111,0.0001197959414362959,3.0628227833950916e-06,70.9674,50.0902,49.3643,0.0,0.145,0.1867,-0.0417
2022-12-15 16:45:00,-0.002628289957359198,-0.00011632819244344894,-0.002917363830817421,-0.0029153447578916802,3.3200000000000003,0.0005673506017727092,-0.00014930389363676522,-0.0001505999303705874,0.00013216146073458113,6.14264574760881e-07,-5.4518078562493244e-05,56.9662,48.7037,48.6813,1.2325425751136265e-06,0.1496,0.1531,-0.0035
2022-12-15 17:00:00,-0.0002887066556097606,-0.0027983246791418726,0.0,0.0,-0.7666666666666666,0.00010505085751599808,-0.0001560858103250018,-0.00016769724244758422,0.00010817369006876909,0.0,-5.329585878932619e-05,56.9662,48.7037,48.6813,0.0,0.1515,0.124,0.0275
2022-12-15 17:15:00,0.00023348981247095502,0.00023333640354916696,0.0,0.0,846.9007936507936,8.169764010523828e-05,-0.0001493494999558198,-0.00015369742953241783,8.788161670225669e-05,6.142641975070973e-07,-5.268607066055697e-05,56.9662,48.7037,48.6813,0.00013804459826549653,0.1513,0.099,0.0523
2022-12-15 17:30:00,0.0,0.0,0.00023358023173614129,0.00023341810095955928,-0.999063981541716,0.00016952411019799385,-0.00015920698937132993,-0.00014213097643989148,0.00011491201549529428,9.828221122720748e-06,-4.71748975631181e-05,57.8763,48.8239,48.7397,0.0,0.1524,0.0801,0.0723
2022-12-15 17:45:00,-0.00029486565183733937,-0.00028853296335629164,-0.00041174265469545723,-0.0004053157778378669,0.8200000000000001,1.1668159986433224e-05,-0.0001875129875797965,-0.00016533463486056998,2.0276260983775884e-05,-6.756835614241119e-06,-5.39167121588191e-05,55.6069,48.6221,48.6427,0.0,0.1463,0.0592,0.0871
2022-12-15 19:30:00,-0.0028634983839054273,-0.002867740073443703,-0.0027481310249852786,-0.0027523499416355346,-0.7252747252747253,-0.00025731063104361684,-0.00024227532192178103,-0.0001696333174481257,-0.0004841627179961172,-0.00011486698157825437,-0.00010722651570815867,42.9152,47.2686,47.9877,0.0,0.1041,0.0136,0.0905
2022-12-16 07:00:00,-0.01173338591993689,-0.008800399066381748,-0.014129918808450825,-0.010263550227325946,3.5199999999999996,-0.001310226338067877,-0.00046621623699527603,-0.0002581549185834975,-0.002257856702017058,-0.0005111246400779645,-0.0003070071157019738,22.0862,42.7526,45.6774,-0.010974879350885591,-0.0631,-0.1229,0.0598
2022-12-16 07:45:00,0.001783398184176388,-0.0011804908356631838,0.0006503373625066367,-0.00325540284832182,-0.4911504424778761,-0.0016336271319880025,-0.0005765809671669508,-0.00031194143558999077,-0.0024379409410809627,-0.0006177198944528062,-0.0003647212211969064,18.8885,41.4831,44.9906,-0.0004267708028961037,-0.235,-0.2359,0.0008
2022-12-16 08:00:00,0.007108444234192657,0.007109977606369666,-0.000593672080539398,-0.0005995016642416084,4.021739130434782,-0.0016954436184906108,-0.0005849177420943485,-0.0003126494168049776,-0.002106681719981074,-0.0006168716550242204,-0.00036975989521637054,18.3468,41.2536,44.8655,0.0007161591431521508,-0.3747,-0.3004,-0.0743
2022-12-16 08:15:00,-0.01000024722490045,-0.009999814703865906,-0.0025574328126758417,-0.0025556590038554594,0.46666666666666656,-0.0022500311647212223,-0.0005673942373444207,-0.00034389974986326344,-0.0021878750256079105,-0.0006917165709813267,-0.00041160972527642947,16.1535,40.2849,44.3351,-0.0022241724129125062,-0.5125,-0.3506,-0.1619
2022-12-16 08:30:00,-0.0032651175567181,-0.0032691971750143933,-0.00035732868597071477,0.00018167238830302246,0.2733175914994097,-0.0019427552116064728,-0.0005634014654603003,-0.00033912970152916166,-0.0017615811555475869,-0.0006577087717287711,-0.00040011929937400215,16.9358,40.3862,44.3822,-0.001352709476457159,-0.6124,-0.3603,-0.252
2022-12-16 08:45:00,0.0014907143528233302,0.0014897346019029367,0.0005330490405115462,0.0,-0.894297635605007,-0.0019465368562282537,-0.000622311309845025,-0.0003392447494998674,-0.001443441691915015,-0.0006328759002459661,-0.00039291235230476396,16.9358,40.3862,44.3822,-5.9382311447087055e-05,-0.6836,-0.3453,-0.3383
2022-12-16 09:00:00,-0.002382843526608447,-0.0018437730471629887,-0.0029772164593061534,-0.002981391357723129,6.921052631578948,-0.0022458947378878324,-0.0005171671091592778,-0.00036932137808243226,-0.0017218151553334282,-0.0007233043353862545,-0.0004428143091053105,14.243,39.2485,43.7621,-0.0009545492052299709,-0.7696,-0.345,-0.4246
2022-12-16 09:15:00,-0.0029841015096042645,0.006618535656812918,-0.0011944426981831402,0.009567724791275323,-0.013842746400885897,-0.001326797259528889,-0.0004526010047370965,-0.0002770933700670941,0.00031541061350481847,-0.00032704925670345997,-0.00024884777336542374,45.2125,44.3653,46.1917,0.0003478955137123929,-0.7067,-0.2257,-0.481
2022-12-16 09:30:00,0.008557810810130961,0.004385419258522205,0.0005979355488419102,-0.004859866587017203,1139.047725996631,-0.0017741136442239736,-0.0004843108608564295,-0.00033774378585094134,-0.0006268834545142266,-0.0005030798983470808,-0.0003392547212948127,37.4969,42.4926,45.1807,0.001539340116604393,-0.7117,-0.1845,-0.5271
2022-12-16 09:45:00,-0.0030860926326552462,-0.0025392499922584078,0.0037678880327096653,0.004464648612144684,-0.8851526158316608,-0.0010518772106588026,-0.00034981220770446964,-0.00029256535132626826,0.0002961793487545883,-0.00031126366873635014,-0.0002453053836847241,46.731,44.6713,46.2667,0.00019360503822762887,-0.6505,-0.0987,-0.5518
2022-12-16 10:00:00,0.004315143025102941,-0.0006519511967962854,0.001071603143369071,-0.0035545982556944855,-0.2912015575348752,-0.00036870091669050087,-0.0004204161501626391,-0.0003238752376257814,-0.00040517805081929925,-0.0004367697080748245,-0.0003105504121710956,41.3082,43.3316,45.5379,4.370880445181413e-05,-0.6407,-0.0711,-0.5696
2022-12-16 10:15:00,-0.0035867291023214953,-0.004019881950916404,-0.0014272747190835489,-0.002555195981657543,-0.22480699886256383,-0.0002975701149582344,-0.00038842998209398516,-0.00037664991033892203,-0.00079509448528714,-0.0005191610604482477,-0.00035432199010843046,37.8157,42.4022,45.0248,-0.00010364777737958963,-0.6583,-0.071,-0.5873
2022-12-16 10:30:00,-0.0024372562743725235,-0.0002994329488531511,-0.0010155657390749084,0.0031692941743863834,0.5959009420340755,7.879200598814862e-05,-0.0003205173818803253,-0.000342482329075966,-7.67642675439939e-05,-0.0003765872782757196,-0.00028552721615893173,44.2903,43.9207,45.7882,-9.991182781188268e-05,-0.6243,-0.0296,-0.5947
2022-12-16 10:45:00,0.00315738037663027,0.0011294499391596435,0.0003576919456560468,-0.0022726847024594488,0.01918054754056664,0.00010692358340325114,-0.00034723533209257695,-0.00034137390432464887,-0.0004762246557046268,-0.0004503428915725305,-0.00032438754154873184,40.8876,43.0869,45.3308,-0.00010616692438170094,-0.6196,-0.0199,-0.5997
2022-12-16 11:00:00,-0.0023168675451196163,-0.0002929517065994869,0.001436529244975171,0.003097641412023844,-0.4879510556621881,0.0003982633965302629,-0.00012383456197850862,-0.00034026430259614937,0.00017234682675781876,-0.00031253519888996273,-0.00025737759324850895,47.036,44.5477,46.0708,0.0,-0.5693,0.0243,-0.5936
2022-12-16 11:15:00,0.002923152999205092,0.00011846198928844309,0.0005449727826811746,-0.0011853219708785057,0.16819259495272276,0.00027936085735635885,-0.0003350139764610738,-0.00033854022925050575,-7.492049062929329e-05,-0.0003466820362368894,-0.00027592068512094503,45.0381,44.1043,45.8303,-6.870353923216221e-06,-0.5386,0.044,-0.5826
2022-12-16 11:30:00,-0.0008924893587807237,0.0011844795770785677,0.001778022638485366,0.000712037175835567,0.16375071194217816,0.0006479111893076261,-0.00023291583994966558,-0.00033926838276354676,6.868226211897976e-05,-0.0003053098523428943,-0.0002562827784748922,46.5516,44.4429,46.0011,4.559448019469947e-05,-0.4993,0.0667,-0.566
2022-12-16 11:45:00,0.0007121305822603841,-0.0007721142230913136,-0.0020810939179561894,-0.0020784181552634395,-0.2051188375427374,-0.0005113748115124217,-0.0002701461825431739,-0.00038295717814562646,-0.0003221601210723346,-0.00037416525218980645,-0.00029208936948754705,42.7324,43.6548,45.577,-2.0610263661402506e-05,-0.4894,0.0612,-0.5506
2022-12-16 12:00:00,-0.001960086643320369,0.003265326470331731,0.0008892841262784223,0.0008318478906714777,0.12376533842084725,5.934732930779063e-05,-0.00024232958683123584,-0.00035363436048974073,-0.00011241765406844184,-0.00032782699658406855,-0.000270600628606954,44.7442,44.0591,45.7787,3.747397900588645e-05,-0.4654,0.0682,-0.5336
2022-12-16 12:15:00,0.0004753475979308863,-0.004670865476589681,-0.0010699470032098368,-0.0007686635253533192,-0.11648544992939103,-0.0004635063694646835,-0.0003359960920306104,-0.00038323941715667775,-0.00023235593931747456,-0.0003446721801817487,-0.00027992241093355297,43.1853,43.7627,45.6207,-3.6223488933950776e-05,-0.4512,0.0659,-0.5171
2022-12-16 12:30:00,-0.0007439406347876654,-0.0007738102667148583,-0.0002380206702161658,-0.0008630663873167022,0.09893267651888338,-0.0001931130511297896,-0.0002300672466097886,-0.00035020868136592664,-0.0003461158800965869,-0.0003646351075395904,-0.00029110214231442555,41.3877,43.4283,45.4431,-5.7460029367017995e-05,-0.4459,0.057,-0.5029
2022-12-16 12:45:00,-0.0007444944944945409,-0.0008306166548007754,-0.002800541312683258,-0.0024787646237725003,0.1785024519349223,-0.00018502428443745167,-0.00020530938760110473,-0.00033680980878669775,-0.0007337197340610002,-0.0004466548344492782,-0.0003343714064327763,36.5384,42.4779,44.9358,-0.00013866151661967585,-0.4682,0.0277,-0.4959
2022-12-16 13:00:00,-0.002560715247212242,-0.0008938114495371519,8.795903622038637e-05,0.002095870382339493,-0.44252687519389255,-0.00029259253238833605,-0.00012345908789179738,-0.00028958187697014637,-0.00022077788868779535,-0.00034879470328552653,-0.00028634728247789454,42.8172,43.5413,45.4545,-6.371818073347413e-05,-0.4538,0.0337,-0.4875
2022-12-16 13:15:00,0.0021530079341165465,-0.00041915343518139636,0.0005716834507065727,-0.00011897679952410645,0.01778347709318795,-7.692182616170218e-05,-4.715602626093052e-05,-0.0002533806638573832,-0.00020268507681087122,-0.00033898284039057813,-0.0002833427780924991,42.5511,43.4946,45.4299,-6.30975131459266e-05,-0.4388,0.039,-0.4778
2022-12-16 13:30:00,-0.00011900660799857299,0.0010451936737618794,-6.2786463238651e-05,-0.0016095092562437019,0.31411726949638075,-0.0005472502084241659,-0.0001154136119807525,-0.00030880905511809775,-0.0004573852704422565,-0.0003887824464104961,-0.00030935722237979135,38.9162,42.8605,45.0966,-8.371881474145138e-05,-0.4425,0.0282,-0.4707
2022-12-16 13:45:00,-0.0017915758350246502,0.0,-0.00023860354137872353,0.0019069245196621232,-0.12804139003961723,-0.00023841885123410123,-0.0001886547735552302,-0.00032305744022831373,-2.9421264939211156e-05,-0.00030008778965784355,-0.0002662160142211656,45.0821,43.8487,45.5738,-5.748340166766841e-05,-0.4162,0.0436,-0.4598
2022-12-16 14:00:00,0.002033260119234548,0.001156640366123618,0.001494768310911887,0.0020285118611595987,0.04263397024957993,-0.00010703240452991647,-0.0001880696788850722,-0.00031946856189302153,0.00034555353356657825,-0.00020881938738837036,-0.00022118494583123205,50.9458,44.8853,46.0783,-2.186994257580288e-05,-0.3649,0.0759,-0.4408
2022-12-16 14:15:00,0.002085499204629526,0.002860158245436617,0.0029850746268655914,0.00267421444950533,0.008148280802292351,0.00036933262221161556,-0.00012043690037621957,-0.00030417707785568293,0.0007690916520701752,-9.635049200917845e-05,-0.00016438048025058105,57.5919,46.2235,46.7371,4.124136508920628e-05,-0.2865,0.1235,-0.41
2022-12-16 14:30:00,0.0027936277787847796,0.0005915722745641894,0.0014255702280911997,0.000598224022433369,-0.09470941765106433,0.00034604327981435645,-0.0001670176728292283,-0.00026977752593071447,0.0007378606293828582,-6.9627709341602e-05,-0.0001495737457284374,58.977,46.5207,46.8841,5.373653228168962e-05,-0.2141,0.1567,-0.3708
2022-12-16 14:45:00,0.00044249442207733303,0.003908292051479911,0.0008928348442847067,0.0032571261311196142,0.17102710009374933,0.0007500223630521052,-9.50110504682744e-05,-0.00024890303994384855,0.0011978270405237357,6.092848798489037e-05,-8.283421597099494e-05,65.749,48.1147,47.6789,0.00012058829593741827,-0.1133,0.206,-0.3193
