Timestamp,Open,High,Low,Close,Volume,SMA_10,SMA_50,SMA_100,EMA_10,EMA_50,EMA_100,RSI_10,RSI_50,RSI_100,VWAP,MACD,MACD_Hist,MACD_Signal
2022-10-05 15:00:00,0.0010702291766615524,0.0019518303012446836,0.000978383267800087,0.0025980726354775108,0.12396330736365924,0.0007928133044792229,-7.735205498615727e-05,-7.332695388773125e-06,0.0009737278255197435,0.00011612774789582225,1.6554981853822426e-05,70.0379,51.0528,51.8119,0.0003093113839554018,0.0083,0.0711,-0.0628
2022-10-05 15:15:00,0.0025805500258055947,0.0003491748447090881,0.0017704337562702843,-9.189149452326628e-05,-0.3343344564206546,0.0009066735605864906,-5.893945812529555e-05,-1.6498685604604546e-05,0.0007808087184770773,0.00010874192959775542,1.471529581409392e-05,69.5457,50.9882,51.7797,0.00020922981210058644,0.0279,0.0725,-0.0447
2022-10-05 15:30:00,-0.00018385056625980223,-7.348483456726118e-05,-0.0011597938144329856,-0.0018563787747899463,0.5385490384688791,0.00038558680223088615,-4.6049165773220935e-05,-5.133009098257091e-05,0.0002987998207200082,3.1329013615133405e-05,-2.2072618916180176e-05,60.0712,49.692,51.1302,0.0002536149384753106,0.0348,0.0636,-0.0288
2022-10-05 15:45:00,-0.001949174359162864,-0.0023884326370133824,-0.0042575151593341465,-0.0026516407026847544,3.269563793522649,2.766302744161564e-05,-0.00011789129317540947,-8.983227031811314e-05,-0.00023786211741538832,-7.371301679726106e-05,-7.35770204250974e-05,49.4081,47.9198,50.223,0.0003812513186483013,0.0284,0.0457,-0.0173
2022-10-05 16:00:00,-0.0024872871987620115,-0.000902410725795999,0.000185096064857726,0.0,-0.07062517868391016,7.192188177151948e-05,-0.00019159593890305526,-0.00010267467529134766,-0.00019549909443339342,-7.187548953657696e-05,-7.17428735411696e-05,49.4081,47.9198,50.223,0.00022755359534687436,0.023,0.0323,-0.0093
2022-10-05 16:15:00,0.0,-0.0003502304147464663,0.0017765933821896063,0.001237029651785404,-0.9953331799401767,0.00030241898306093695,-0.0001142425442920425,-8.618223692413718e-05,6.456421002920543e-05,-2.027403117776938e-05,-4.599232112212359e-05,54.0893,48.8044,50.6388,1.8496083455943335e-06,0.0239,0.0265,-0.0026
2022-10-05 16:30:00,0.0003694058107535092,-0.0008851026165846987,0.00035099386684400713,-0.000885135259731884,-0.9330117899249732,8.848611321043975e-05,-0.0001455837447456032,-6.785143835885687e-05,-0.00010698521206131684,-5.345080222274312e-05,-6.439221111809168e-05,50.3787,48.2058,50.3346,0.0,0.0205,0.0185,0.002
2022-10-05 16:45:00,0.00016617123022100166,0.00018455973275743887,0.00018466879651346524,0.00018456654546805673,-0.5,6.267211791199934e-05,-0.00016034974675793734,-7.335788377171859e-05,-5.5343099545468455e-05,-4.42375111976423e-05,-5.703677400015206e-05,51.1544,48.3405,50.3973,0.0,0.0184,0.0131,0.0053
2022-10-05 17:15:00,-0.0004984308657929315,-0.0005166718948941273,-0.000498513690663005,-0.0005166909634441996,-0.4,-0.00010321819589342862,-0.0001972433854338096,-7.703142882309333e-05,-0.00013836540643452633,-6.267258000891562e-05,-6.808003267844143e-05,48.782,47.984,50.2179,0.0,0.0143,0.0072,0.0071
2022-10-05 17:30:00,-3.6939216519260576e-05,0.0005169389827379689,-3.694535781584296e-05,-1.8462788250239726e-05,24.946666666666665,-0.00020092758496104146,-0.00019175101867741073,-7.33689172581764e-05,-0.00011624302541857201,-6.267650810742875e-05,-6.624454172576844e-05,48.6924,47.9711,50.2115,0.0,0.0109,0.003,0.0079
2022-10-05 18:15:00,0.0014222123714007218,0.0008857232483900912,0.001422448828789058,0.001421660943096592,-0.9743062692702981,-0.0003189675040331519,-0.00016043786628694434,-5.503072548840304e-05,0.00016239008682328304,-1.8435422558527037e-06,-3.680496130864519e-05,55.6609,49.0468,50.7036,0.0,0.0142,0.0051,0.0091
2022-10-05 18:45:00,0.0001844405916853198,0.00016592614442956233,0.00018447121326703453,0.0001659322627629578,0.73,-0.0002932486416500346,-0.00016046361072630244,-5.870267097152215e-05,0.00016420876284373165,3.6870913089348534e-06,-3.312568436752983e-05,56.4294,49.1721,50.7611,0.0,0.0173,0.0066,0.0108
2022-10-05 19:45:00,-0.0014199306631260677,-0.0014193548387096966,-0.001420166362345321,-0.001419407167084441,0.6358381502890174,-0.0002490577315822362,-0.00018078112202368768,-7.521721263359371e-05,-0.00012544227626076765,-5.346262685845815e-05,-6.0732433143750875e-05,48.4468,48.1384,50.2548,0.0,0.0135,0.0022,0.0113
2022-10-06 04:00:00,0.0028438994663071426,0.004799438834843794,0.0021240441801189114,0.004799616030717546,2.1554770318021204,0.0004963942218974005,-9.22519437484004e-05,-3.8528787425606836e-05,0.0007693528211447642,0.0001382728067167438,3.496928224633322e-05,66.3213,51.6413,51.8913,0.005698632772039858,0.031,0.0158,0.0152
2022-10-06 07:15:00,-0.003903876254488514,-0.00477651424687231,-0.0031885286691116788,-0.004776689754000474,0.24300111982082861,1.6599745101819607e-05,-0.00016053319162134816,-6.0547570207680756e-05,-0.00024150537119005389,-5.530147599641655e-05,-5.889357379085247e-05,47.877,48.3116,50.2225,-0.002354079269941134,0.0237,0.0067,0.0169
2022-10-06 08:00:00,0.0,-0.0010521846676389002,-0.002644035204496742,-0.0017721659190340633,-0.6135135135135135,-0.00028403536793641937,-0.00021592412758342228,-8.073498191718542e-05,-0.0005200073759911161,-0.00012351346020200715,-9.386716140180607e-05,42.9739,47.1658,49.6272,-0.0006562732161259355,0.01,-0.0055,0.0155
2022-10-06 08:15:00,0.0,0.0001663094094168649,0.0021134202183867856,0.0008876560332871097,-0.30069930069930073,-0.00010700475248692776,-0.00020674124118580384,-9.725680751770938e-05,-0.00026382887653175757,-8.296704917554187e-05,-7.362821433165578e-05,46.0437,47.7975,49.9269,-0.00022136096410074746,0.003,-0.01,0.013
2022-10-06 08:30:00,0.0007209805335255393,0.0008683602771362153,0.0012579779853851836,0.0008683923655379289,0.0,-3.8747246177806005e-05,-0.00014585656576093786,-6.056201550397322e-05,-5.905420991925148e-05,-4.609662959875749e-05,-5.70660677797763e-05,49.0289,48.4137,50.2199,-7.933857459940796e-05,0.0012,-0.0094,0.0107
2022-10-06 08:45:00,-0.0007204610951007107,-0.0010337443697850945,-0.0012563974650333654,-0.0015691342071256775,1.0,-0.0001439239196019404,-0.00015695717285046928,-7.341294967722067e-05,-0.0003321995485777718,-0.00010694911066289059,-8.468351377666217e-05,44.1235,47.3815,49.6888,-0.0003302960855301462,-0.0069,-0.0141,0.0072
2022-10-06 09:00:00,-0.0008873606566469627,-0.0009054623401582029,-0.00088798446027194,-0.0005361930294907058,1.2316666666666665,-0.0001956170703575344,-0.00018099079532518658,-7.158288104580635e-05,-0.0003710794349992552,-0.00012171372930869229,-9.573729685741217e-05,42.5111,47.0324,49.5084,-0.000658964594958289,-0.0156,-0.0182,0.0026
2022-10-06 09:15:00,-0.0016097696364141267,-0.0005178759687054502,-0.0012405799248245142,-0.0003699866804793839,-0.7759522031366691,-0.0003746984415868848,-0.00017363484223242853,-0.0001578607301242485,-0.00036937033439099487,-0.00013279477673888707,-9.942901964832274e-05,41.3531,46.7898,49.3835,-0.00014222333866520387,-0.0238,-0.0211,-0.0027
2022-10-06 09:30:00,-0.0008895807850550774,-0.00018505153685299813,-0.003578049684834994,-0.002849951883929336,2280.3333333333335,-0.0006758179058508063,-0.00022539499549212305,-0.0001927673683398412,-0.0008203051387312144,-0.00023795557424755032,-0.00015468274385077585,33.5373,44.9674,48.433,-0.004518542465247299,-0.0422,-0.0316,-0.0106
2022-10-06 09:45:00,-0.0010573177518085064,-0.0016102463491829422,-0.004111857405994734,-0.005530603912252574,-0.3356618936294564,-0.0010846267553583644,-0.0003233853829808231,-0.0002754350496609881,-0.0016733910483748282,-0.0004465035268244044,-0.0002596862032956393,23.8468,41.7561,46.6769,-0.0015031203665387682,-0.0799,-0.0555,-0.0245
2022-10-06 10:00:00,-0.005273615211780158,-0.00650698898817248,-0.002783693905765494,-0.0016236189907435916,-0.04902204441433733,-0.001727668406050209,-0.0003456721659964579,-0.0002810211537295215,-0.0016650830781996806,-0.0004891582233034208,-0.0002855448010582462,21.8032,40.8862,46.1831,-0.001624326991519709,-0.1155,-0.0729,-0.0427
2022-10-06 10:15:00,-0.0017174111893073496,0.00026123789442245027,0.0009929370328043419,-0.0001869263697029666,-0.21878237862640615,-0.0012674200774904776,-0.0003605849242217518,-0.00028477466056697764,-0.001396995254297817,-0.000480163698885705,-0.0002837836094695678,21.5672,40.7866,46.1265,-0.0006962090116251485,-0.1429,-0.0802,-0.0627
2022-10-06 10:30:00,-0.00018699627877405423,-0.0012498834063986441,-0.0019839041736852137,-0.0005234916895694441,0.2809234248903152,-0.001142867744598819,-0.00035886517213501445,-0.0002922068971854541,-0.0012410336249513154,-0.00048039436682167924,-0.00028939398687222173,20.8644,40.5045,45.967,-0.0008308169762359929,-0.1649,-0.0818,-0.0832
2022-10-06 10:45:00,-0.0005236875081825465,0.0011580559602526463,0.0016127822368914302,0.002431770141603673,0.039694645902957904,-0.000991866324652313,-0.0003053299506475815,-0.00026839419386137653,-0.000574784269884554,-0.0003678631770808183,-0.00023600734572859494,32.2524,42.3919,46.8292,-0.00031321370309955743,-0.17,-0.0694,-0.1005
2022-10-06 11:00:00,0.0024326802522502966,0.0003731343283581712,9.361542782260202e-05,-0.0013622198585531153,-0.12899547185413907,-0.0012159637070160434,-0.0002850616584665344,-0.0002776602982550447,-0.0007202894558556716,-0.0004049833291109861,-0.0002581939700643243,29.5951,41.6351,46.4091,-0.00023684882890384618,-0.1778,-0.0618,-0.116
2022-10-06 11:15:00,-0.0011760533144169472,0.0025923162998882088,0.0015351493026303231,0.0026907840645786774,-0.10507523786189721,-0.000791152495108749,-0.00024255665827288553,-0.0002446296435948403,-0.00010057795070561593,-0.00028674816481177867,-0.00020107436430982784,40.3641,43.6598,47.3501,5.596179674682844e-05,-0.1704,-0.0435,-0.1269
2022-10-06 11:30:00,0.0024296340597316224,-0.0018787551851783268,-0.0008972465745743508,-0.0029444651509503705,-0.29669787510729984,-0.0010321071006732518,-0.00021853915832792392,-0.0002851644571020273,-0.0006165675998383024,-0.0003904594653110216,-0.0002546224115693718,34.0201,42.0275,46.4462,-9.139915315881098e-05,-0.1753,-0.0387,-0.1365
2022-10-06 11:45:00,-0.0029644268774704496,-0.0011554661001156319,-0.0028251230144623607,-0.0031587604201712693,1.0648054660097723,-0.0013110486151000078,-0.00010373616928260887,-0.00031837111766663817,-0.0010791930096625268,-0.000496132756239609,-0.00031005405644835005,28.6657,40.3797,45.5077,-0.0004346520265416931,-0.1906,-0.0432,-0.1474
2022-10-06 12:00:00,-0.0031415374834040666,-0.00378759608926027,-0.0005065856129685686,0.00018750117188237603,-0.27428458088183316,-0.001006519031426123,-0.0001278310407114569,-0.0003147907469930322,-0.0008489867203549384,-0.0004704487785001099,-0.0003027656907396148,29.3963,40.5205,45.5734,-0.0003657890218502491,-0.1996,-0.0418,-0.1578
2022-10-06 12:15:00,0.00035641261325491946,0.002884273219335709,-0.0002628071558634648,0.003786813640027642,-0.09512018899018515,-7.290128418413477e-05,-0.00010746591662869065,-0.0002264997320673423,-9.337451772117866e-06,-0.00030575032983981565,-0.00022160296504769583,42.5926,43.2815,46.8809,-0.00014188846073426298,-0.1883,-0.0244,-0.1639
2022-10-06 12:30:00,0.003694119411941088,9.337591274949375e-05,0.0030606305274425427,-0.0007096834438323762,-0.2148227230316515,1.8693999787045e-05,-4.817955407954155e-05,-0.0002910167905636474,-0.0001363280688289059,-0.000322526233060505,-0.00023088758729861159,40.9912,42.8993,46.6679,-5.788376939097617e-05,-0.1803,-0.0131,-0.1672
2022-10-06 12:45:00,-0.000616534329752505,0.00044816253361212866,-0.00018719580681403336,-0.00044853944343736796,0.37048336170812424,-7.477460131188884e-06,-0.00010933579431537943,-0.0003574284314051823,-0.00019424729174444266,-0.0003263386839280624,-0.00023463596322670366,39.9375,42.6565,46.533,-7.469305821394823e-05,-0.1739,-0.0054,-0.1685
2022-10-06 13:00:00,-0.00046735960517463315,-0.001082574286994209,-0.0023216626099979987,-0.0011779443935455713,0.0058666592557596875,-7.290578142837845e-05,-0.00012232121179545086,-0.0003593993055299727,-0.0003717569344811045,-0.00035797685577620975,-0.0002531706388585464,37.1519,42.0195,46.179,-0.00015873460507764836,-0.1719,-0.0027,-0.1692
2022-10-06 13:15:00,-0.0012531093945797878,-0.0007100414813707712,0.0012573659122472325,0.0,0.09035726817354206,-0.00031594808729884516,-0.00012048259767905023,-0.00035030983983463937,-0.0003046176674509349,-0.00034511678306625715,-0.0002495378927911407,37.1519,42.0195,46.179,-0.00014194994396710126,-0.1684,0.0006,-0.1691
2022-10-06 13:30:00,5.617977528094009e-05,-0.001028421839940119,-0.00181807958315372,-0.0010857356795207496,-0.062405453002065125,-0.0002879963495527882,-0.00013532752969791506,-0.0003283000145706261,-0.0004467840892522501,-0.0003749336441692952,-0.0002662401893264166,34.423,41.4264,45.8515,-0.000188670786290146,-0.1684,0.0005,-0.1689
2022-10-06 13:45:00,-0.0010486302267662673,-0.0004117922321010825,0.000544539582394421,-0.0006184176005397113,0.45438452827843046,-0.0006191834634990956,-0.00022619442708848858,-0.0003302528186800435,-0.0004787776208866612,-0.000384358288770148,-0.00027185923979278215,32.8955,41.0898,45.6653,-0.0002540996930252559,-0.1691,-0.0001,-0.169
2022-10-06 14:00:00,-0.0006935722721052029,-0.0013295133232215095,-0.001989302805667559,-0.0022126797802322073,0.004169864367914444,-0.0005446949334012574,-0.00028373423930472264,-0.00032667072698078226,-0.0007914841544123252,-0.0004550917334907867,-0.0003089308771787591,27.9651,39.9064,45.0053,-0.00034573816968075377,-0.1771,-0.0065,-0.1706
2022-10-06 14:15:00,-0.0022885012192834786,-0.002287557188929701,-0.0023505519095883276,-0.0014094830016349036,-0.008297695557475948,-0.0003689463304822338,-0.0003134947429342949,-0.00034339327946120157,-0.0009044672818793176,-0.0004906078333717367,-0.00033123183082384156,25.2884,39.1747,44.5915,-0.00042624630306120626,-0.1874,-0.0134,-0.1739
2022-10-06 14:30:00,-0.0012596826351808366,0.00018793459875965368,0.0005466128849851426,-0.0002634748569708689,-0.25347308394926726,-0.0004140468678572873,-0.00029503725077240084,-0.00033427706582311867,-0.000789079588329078,-0.00048341154684250487,-0.000331341581702449,24.7962,39.0383,44.5144,-0.0002786744820207909,-0.1944,-0.0163,-0.178
2022-10-06 14:45:00,-0.0004517987236686283,-0.0018977827884253395,-0.0030895013469472987,-0.0017318625051767622,0.4995613256713216,-0.0009652600110582332,-0.00039721135356263204,-0.00033808374870214486,-0.0009585227869565172,-0.0005320098812465757,-0.00035737497893706394,21.7105,38.148,44.0088,-0.0005163462887610715,-0.205,-0.0216,-0.1834
2022-10-06 15:00:00,-0.0017326779290731675,-0.00144957548146607,-0.0019841644777867096,-0.0016405808033189695,-0.2916416636663066,-0.001058121646467236,-0.0004456476932162001,-0.00035852693479809794,-0.001081485014109984,-0.0005732386869111705,-0.0003815832370112071,19.1999,37.3266,43.5366,-0.00039869049825091984,-0.2179,-0.0276,-0.1903
2022-10-06 15:15:00,-0.0014526931421564582,0.002714829757550552,0.000984587420002292,0.004363183045917429,0.5542987170677987,-0.0005803296422616233,-0.0003529617203725799,-0.0003013445884613164,-9.773976786808802e-05,-0.00038361980670020834,-0.0002909293060316953,39.7531,40.7814,45.1162,-0.00038948685107365044,-0.2071,-0.0134,-0.1937
2022-10-06 15:30:00,0.004458887545344625,0.0006392659722482819,0.0017402489312601244,-0.0024259976680331974,0.01620538938201821,-0.0007046925003805216,-0.0003791032350143331,-0.00031253120688823355,-0.0005207031183912525,-0.0004620107901875947,-0.0003317929982410428,34.334,39.5394,44.4153,-0.00034842683411151487,-0.2066,-0.0103,-0.1963
2022-10-06 15:45:00,-0.0026145512000602666,-0.0018977827884253395,-0.000906378639676797,-0.0010934112545951669,1.3236038586167083,-0.0008142587424686543,-0.0004257233578975894,-0.0003052294122760646,-0.000624416960067431,-0.0004883176524966837,-0.0003467367804284027,32.1449,38.9945,44.1041,-0.0008263967228966385,-0.2085,-0.0098,-0.1987
2022-10-06 16:00:00,-0.0009052333804809853,-0.001901391215949122,0.0005481005481005052,0.00016985298280713934,0.17526244485179787,-0.0006888257778931983,-0.000433344058443752,-0.00028126688526530774,-0.0004798970197453789,-0.00046058544699167925,-0.00033758279589035656,32.8827,39.1274,44.1654,-0.0007951973083319963,-0.2068,-0.0065,-0.2003
2022-10-06 16:15:00,0.0,-0.0003772303745898098,0.000547800298456691,0.0,-0.9856427484614113,-0.0006271505330779359,-0.0004539990994444354,-0.00027579313663794736,-0.0003935162085372257,-0.0004440074846976394,-0.0003302748889033591,32.8827,39.1274,44.1654,-1.1261747410395984e-05,-0.2032,-0.0023,-0.2009
2022-10-06 16:30:00,0.0,0.000735876825540549,0.0,0.0007359045965731337,-0.9848006991678383,-0.0003316749585406953,-0.0004597897997400402,-0.00027401774820368097,-0.00018835938971561994,-0.0003994109621511255,-0.0003081109273581628,36.5723,39.7195,44.4349,0.0,-0.1949,0.0048,-0.1997
2022-10-06 16:45:00,-0.00018876116050359215,-0.0009050285649641054,-0.0005475003775865517,-0.001282172150466665,1.25,-0.0003185890088677201,-0.0005382201488020044,-0.0003055764932041738,-0.00038809344385837274,-0.00043131214115665895,-0.00032862917075915377,33.0523,39.0438,44.0604,0.0,-0.1916,0.0065,-0.1981
2022-10-06 17:15:00,-0.0003964732758132694,-0.0003963086678365757,-3.777933092807828e-05,-1.8879679800631877e-05,-0.8444444444444444,-0.00029417588323477073,-0.0005385099857266873,-0.0002964071745356067,-0.0003185109518765161,-0.00041655458919875876,-0.0003231653863868811,33.0004,39.0338,44.0549,0.0,-0.187,0.0089,-0.1959
2022-10-06 17:30:00,3.777433611618086e-05,0.001491466545838982,3.778075825988658e-05,0.0014726428274740577,6.857142857142857,2.640816842380822e-05,-0.00046981880281971033,-0.0002575800814620388,3.7705613424865447e-06,-0.0003438474662740276,-0.00028611240130049787,41.0259,40.2476,44.6013,0.0,-0.175,0.0167,-0.1917
2022-10-06 17:45:00,0.0005477071844073311,-0.0003770241483965764,0.000547800298456691,-0.00035819319809970995,2.6045454545454545,0.00015467233044041961,-0.0004234087199813663,-0.00027062144693501544,-6.0328754003968754e-05,-0.0003439657380215344,-0.0002899110939312832,39.7376,40.0494,44.4943,-1.8769790397499264e-06,-0.1651,0.0213,-0.1864
2022-10-06 18:00:00,0.0005285312494103245,0.0009051992381239327,0.0005286210542214675,0.0009052333804808743,-0.4829760403530895,-0.00019048157892254114,-0.00040679383016917203,-0.0002985058023224907,0.00011500862564695069,-0.00029359349082647146,-0.0002639699594749745,44.6192,40.8009,44.8318,0.0,-0.1516,0.0278,-0.1794
2022-10-06 18:15:00,0.00037732289406644526,-0.00016957136128126216,0.00037738697260158993,-0.00016957775139903042,0.8897560975609755,3.5839995171205175e-05,-0.00043496117084829145,-0.00027263015771739063,6.221062632905117e-05,-0.00028993857043457805,-0.0002640396580129156,43.8787,40.7033,44.7803,-1.8769825629316728e-06,-0.1401,0.0315,-0.1715
2022-10-06 18:30:00,0.0003583215464402212,0.0,-0.0025464010864644226,-0.0029021558872305286,0.775684047496128,-0.00014524109077962422,-0.0004743700123447381,-0.0003098071589570095,-0.00047503341256849296,-0.0003929339253537778,-0.0003161873019178474,33.3543,39.0711,43.9073,-1.8769860857803522e-06,-0.1417,0.0239,-0.1656
2022-10-06 18:45:00,-0.0012631023301410416,-0.0012814231334565829,0.0016452033811766853,0.0016254016254018122,-0.9709260066870185,0.0,-0.00044656787364572015,-0.0003024803387779995,-9.618340477934861e-05,-0.00031259885704870705,-0.0002772165228490664,41.988,40.4323,44.5174,0.0,-0.1345,0.0249,-0.1594
2022-10-06 19:00:00,0.001075938614870653,0.0010943809200347765,0.0010761214318077972,0.0010944222205448995,-0.5,0.00010941827209687283,-0.00041498895232106037,-0.0003044281299016127,0.00012259848430562492,-0.00026026843224780105,-0.0002493779508948579,47.1213,41.3342,44.9255,0.0,-0.1227,0.0293,-0.152
2022-10-06 19:15:00,0.00018855828336539204,0.00018848009650196396,-0.0016218764733615387,0.0,8.0,3.5839995171205175e-05,-0.0004151612396490201,-0.0003026640002525838,9.80667646075517e-05,-0.0002472257339513062,-0.00024571716837029633,47.1213,41.3342,44.9255,-1.8769896090731208e-06,-0.1121,0.032,-0.144
2022-10-06 19:45:00,-0.0018098182640825522,-0.0018090679531150844,0.0,-0.0016398386549554278,-0.7777777777777778,0.0,-0.00047520158649971833,-0.0003176148056791561,-0.00021685715524899507,-0.0003034884309085495,-0.0002737068283336086,40.4869,40.3793,44.4254,0.0,-0.1094,0.0277,-0.1371
2022-10-07 04:00:00,0.003626199289869403,0.0036246932225787454,0.0036268157690926284,0.00364377820152173,0.895,0.0003659320988469439,-0.0004080440837352928,-0.00028241397057315876,0.00048473371709656377,-0.00014991632794947307,-0.00019555840305141015,55.8193,43.3423,45.7779,-0.0023593803670270974,-0.0906,0.0372,-0.1278
2022-10-07 04:15:00,-0.003067369213398674,-0.0030849102742560586,-0.003067888803146901,-0.0030850263355906016,-0.683377308707124,-9.050678140920532e-05,-0.0004400435924034607,-0.0003085129120087293,-0.00016589844375947127,-0.0002623929108932499,-0.0002533442370705741,44.8981,41.5517,44.8412,-0.0007412842655829532,-0.088,0.0318,-0.1199
2022-10-07 05:00:00,0.001264699775374245,0.0012830672855579373,0.0012649146654581944,0.0012831157068458054,0.7833333333333334,7.354341607279657e-05,-0.0005114246266880729,-0.0003011717813196091,9.6161642063608e-05,-0.0002043452422241243,-0.0002235956793861238,49.4542,42.5558,45.3099,-0.00032008073565858997,-0.0795,0.0323,-0.1118
2022-10-07 06:00:00,0.0029032501319659065,0.0029020465081219804,0.0029037428113509733,0.0029021558872306397,1.8037383177570092,0.0002734105419561761,-0.00035799299008498764,-0.00025849067480943066,0.0006070798328834393,-8.2504847159659e-05,-0.00016027940800988905,58.1596,44.7491,46.3526,0.0009850342596045003,-0.0597,0.0417,-0.1014
2022-10-07 06:45:00,0.0010902665513741194,0.0010898158586998274,0.0010904510331084527,0.0010898568153632215,-0.8333333333333334,0.0003996358035978087,-0.00029999681253378707,-0.00025669738354672234,0.0006952687807360025,-3.750529762336363e-05,-0.00013793694790265043,60.9724,45.5481,46.7389,0.00015993406953174194,-0.0388,0.05,-0.0889
2022-10-07 07:00:00,-0.000544539582394532,-0.0005443147265287163,-0.0009014592371401342,-0.0009197387191232087,10.59,0.0005973299164303558,-0.00033572214959709523,-0.0002716481226510137,0.000401055170504927,-7.12627382144504e-05,-0.0001528701368188612,57.3531,44.9873,46.4535,0.0005907207922430935,-0.026,0.0503,-0.0763
2022-10-07 07:30:00,-0.0003569616923740915,-0.00035681421247357736,-0.0012782195154044107,-0.000713923384748294,0.2838654012079378,0.00036345694635908643,-0.0003677298311444144,-0.00025683306223178715,0.00019762399494083205,-9.564891222801908e-05,-0.00016408083964647435,54.5623,44.5532,46.2323,-2.4442154820336626e-05,-0.0186,0.0461,-0.0647
2022-10-07 07:45:00,-0.0012780033077732789,-0.001277475108021786,0.0,-0.0005452255165542264,-0.8440860215053764,0.00019954631451146732,-0.0003472196154684637,-0.00024945269334442077,6.397988773398922e-05,-0.00011441454452698618,-0.00016970234953839203,52.4002,44.2209,46.0632,-3.572402252494111e-05,-0.015,0.0398,-0.0548
2022-10-07 08:00:00,0.0025404591644710983,0.0026898912757231663,-0.0012422126442190873,1.8811136192731226e-05,24.344827586206897,0.00020138864055141426,-0.00033607513062805516,-0.0002588251943050901,5.4567589486298473e-05,-0.00010880004802205079,-0.0001678659758047596,52.4723,44.2355,46.0701,-7.145059755264693e-05,-0.0118,0.0344,-0.0462
2022-10-07 08:15:00,-0.0016330361332707044,-0.0017821967920457205,0.0017902572316970122,0.0007148097289366717,-0.9064625850340136,0.0004365678241986526,-0.00031365036436026283,-0.00024399193150348442,0.00017310152780902754,-7.691874753756878e-05,-0.0001511047435697188,55.3314,44.7971,46.3325,9.402066198038739e-06,-0.0062,0.032,-0.0382
2022-10-07 08:30:00,-0.0012596826351808366,-0.001259161811689502,-0.005981941309255001,-0.006165529427244798,9.336363636363636,-0.0005435907081726699,-0.0003813832375491044,-0.0003018041179494446,-0.000978230606578201,-0.00031332729193289666,-0.0002668054801472364,35.0878,41.1471,44.4472,-0.0014873928879679532,-0.0279,0.0082,-0.0362
2022-10-07 08:45:00,-0.002353118352440675,-0.0023709613683833286,-0.002725105030089714,0.0,0.47897977132805636,-0.00023524496528715133,-0.00026688217715720164,-0.00029630457874441074,-0.0008021813306418046,-0.0003040414997880214,-0.0002631441432698889,35.0878,41.1471,44.4472,-0.0015253892567398397,-0.0446,-0.0068,-0.0378
2022-10-07 09:00:00,-0.0029058796890332195,-0.0028858667974424046,0.0016509165433222783,-0.0009078700989200161,-0.38499048525214086,-0.00045365901407290465,-0.00025379374652212405,-0.00030012060747397484,-0.0008216710074516742,-0.00032478504111432827,-0.0002762807385656707,32.9123,40.6425,44.1788,-0.000639378953681824,-0.061,-0.0185,-0.0425
2022-10-07 09:15:00,-0.000908368343363275,0.0021753934624697546,0.0,0.002726085228025532,6.766582865983369,-0.0004726974830271402,-0.00019556481563309802,-0.0002778347535847825,-0.0001772949320054673,-0.00020845579328698793,-0.00021660420622959808,44.4027,42.7902,45.1819,-0.0008209669291874278,-0.0617,-0.0154,-0.0463
2022-10-07 09:30:00,0.0027275826798500713,0.00145340606655453,-0.003826844747560787,-0.005814941378594174,16.15905978436792,-0.0011625190298900634,-0.00030092779801726977,-0.0003301370348471888,-0.001203555582385052,-0.00042639037071545705,-0.00032684438285235373,31.5575,39.6584,43.4932,-0.0030315736984065644,-0.0861,-0.0318,-0.0543
2022-10-07 09:45:00,-0.005629226642487439,-0.004052322074788783,-0.0012931936177090764,-0.000550713078486087,-0.40562017050607657,-0.0011261452444414344,-0.00036122205937971774,-0.00033211185825920975,-0.001084127541750246,-0.0004303306028951015,-0.0003306878306877925,30.6305,39.3815,43.3392,-0.0007976158674403155,-0.1065,-0.0418,-0.0647
2022-10-07 10:00:00,-0.000740881458966558,-0.0013058042050680951,0.0008188136722842021,0.0014630438913167954,-0.406294402859361,-0.0009102411572526892,-0.00030489124604526907,-0.0002948938568756443,-0.0006239553474862714,-0.0003571965709129321,-0.000297156825916578,36.1629,40.507,43.8724,-0.00020098520673039744,-0.1152,-0.0404,-0.0748
2022-10-07 10:15:00,0.0016539609513128717,0.0005495338437051522,0.0012938087446250357,0.0007399396664580227,-0.14648639090725912,-0.0007825376903419778,-0.00034263660752109626,-0.0002931138775419395,-0.0003764989007745134,-0.00031594982415894535,-0.0002748115577888566,38.9049,41.0725,44.1413,-1.1378808107753713e-05,-0.1175,-0.0342,-0.0833
2022-10-07 10:30:00,0.0008161251138778525,0.001003768868013788,0.0011021168243834367,0.0010996094490578479,0.5650077086143765,-0.0006753254614724202,-0.0002636569596963234,-0.00024090940499110758,-0.000107882011147864,-0.000259612237142548,-0.00024870737613724714,42.954,41.9104,44.5405,0.00016309810540682257,-0.1134,-0.024,-0.0894
2022-10-07 10:45:00,0.0010999222468757175,0.0005486812729407209,-0.0002847164224432097,-0.0014582228619045567,0.031240668281855566,-0.0008934706602785614,-0.00022793504039719803,-0.00016624886521132698,-0.0003539668898991932,-0.0003067230685855904,-0.00027308503793266325,39.1287,41.1184,44.1177,6.067777069862501e-05,-0.115,-0.0205,-0.0945
